(0.05195069, -0.1365705, 0.4429061)
(0.05224395, -0.1366479, 0.4427733)
(0.05219483, -0.1365399, 0.4429011)
(0.05212283, -0.1364007, 0.4430375)
(0.05223942, -0.1366684, 0.4426589)
(0.05217266, -0.1365521, 0.4427774)
(0.05230641, -0.1369076, 0.4423475)
(0.05230045, -0.1368794, 0.4423862)
(0.05223393, -0.1367908, 0.4425189)
(0.05216384, -0.1366746, 0.4426315)
(0.05219817, -0.1365924, 0.4425387)
(0.05213499, -0.1364205, 0.4425874)
(0.0525012, -0.1370475, 0.4418633)
(0.05241179, -0.1369009, 0.4419985)
(0.05233788, -0.1368127, 0.4421332)
(0.05259228, -0.137162, 0.441855)
(0.05255604, -0.1370988, 0.4418898)
(0.0525403, -0.1369784, 0.4419587)
(0.05251241, -0.1368742, 0.442071)
(0.05299664, -0.1373837, 0.4419749)
(0.05293894, -0.1372931, 0.4420981)
(0.05324531, -0.1378167, 0.4415398)
(0.05316019, -0.137408, 0.4416199)
(0.05311346, -0.1373014, 0.4417074)
(0.05318236, -0.1372008, 0.4418895)
(0.05334735, -0.1373184, 0.4413989)
(0.05324578, -0.1372421, 0.4415011)
(0.0531559, -0.1371229, 0.4416666)
(0.05322051, -0.1375067, 0.441313)
(0.05319333, -0.1374087, 0.4414003)
(0.0533762, -0.1373291, 0.4416912)
(0.05340552, -0.1372693, 0.4418054)
(0.05340576, -0.1372979, 0.4420242)
(0.05377865, -0.1379614, 0.4417155)
(0.05387998, -0.1379743, 0.441746)
(0.05371857, -0.1380513, 0.4418509)
(0.05333352, -0.1381485, 0.4417827)
(0.05341792, -0.1388545, 0.4410083)
(0.05318403, -0.1389019, 0.4410048)
(0.05352068, -0.1392941, 0.4406857)
(0.05341578, -0.1389892, 0.4409597)
(0.05335164, -0.1388867, 0.4410136)
(0.05352354, -0.1393723, 0.4404893)
(0.05326772, -0.1391864, 0.4408481)
(0.05485964, -0.1415718, 0.4384809)
(0.05920887, -0.1469886, 0.4337182)
(0.0591464, -0.1470845, 0.4338272)
(0.05871892, -0.1470878, 0.4333949)
