(0.000228405, -0.9255039, 0.378738)
(-1.488626E-05, -0.924988, 0.3799964)
(-0.0002655983, -0.9244948, 0.3811946)
(-0.0003874153, -0.9241934, 0.3819247)
(-0.0004273951, -0.9237747, 0.3829361)
(-0.0005934238, -0.9235444, 0.3834912)
(-0.0008770227, -0.9233565, 0.3839426)
(-0.0005484372, -0.9231997, 0.3843201)
(0.0001363903, -0.9229825, 0.3848421)
(0.0009292811, -0.9228664, 0.3851193)
(0.001990557, -0.9224327, 0.386153)
(0.001961723, -0.922273, 0.3865344)
(0.002669901, -0.922202, 0.3866991)
(0.003331468, -0.9223483, 0.3863451)
(0.00383997, -0.9223648, 0.3863012)
(0.004233077, -0.9225312, 0.3858992)
(0.004616961, -0.9224257, 0.3861471)
(0.005245626, -0.9223017, 0.3864352)
(0.005883783, -0.9222943, 0.3864435)
(0.006827205, -0.9221176, 0.3868497)
(0.006895199, -0.9214293, 0.388485)
(0.008059531, -0.9214973, 0.3883012)
(0.008650556, -0.9219198, 0.3872845)
(0.009041369, -0.9221672, 0.3866859)
(0.01034701, -0.9221447, 0.3867069)
(0.01163729, -0.9220378, 0.386925)
(0.01275177, -0.9221723, 0.3865691)
(0.01357058, -0.9223126, 0.3862065)
(0.01414546, -0.9227355, 0.3851744)
(0.01513441, -0.9227642, 0.3850677)
(0.01636769, -0.9224029, 0.385882)
(0.0179145, -0.9217712, 0.3873202)
(0.01991826, -0.9211264, 0.3887538)
(0.02210799, -0.9200819, 0.3911018)
(0.02387823, -0.9190583, 0.3933977)
(0.02514349, -0.9180096, 0.3957604)
(0.02621134, -0.9170427, 0.3979268)
(0.02794118, -0.9159891, 0.4002291)
(0.03115743, -0.9143752, 0.4036673)
(0.03696176, -0.912953, 0.4063875)
(0.0429907, -0.9115999, 0.4088243)
(0.04771528, -0.9103143, 0.4111584)
(0.05261789, -0.9091419, 0.4131494)
(0.05687141, -0.9080689, 0.4149417)
(0.06118312, -0.9071259, 0.4163885)
(0.0655307, -0.9063246, 0.4174703)
(0.07163836, -0.9055402, 0.4181687)
(0.07738841, -0.9045252, 0.4193393)
(0.08219045, -0.9037131, 0.4201756)
(0.08564337, -0.9030473, 0.4209166)
(0.08922106, -0.9023731, 0.4216188)
(0.09248905, -0.9017136, 0.4223249)
(0.09548739, -0.9008365, 0.4235278)
(0.09853911, -0.8998148, 0.4249981)
(0.1016778, -0.8987784, 0.4264492)
(0.1049725, -0.8976495, 0.4280259)
(0.107672, -0.8963693, 0.4300335)
(0.1102805, -0.895196, 0.431813)
(0.1124172, -0.8941022, 0.4335246)
(0.1143742, -0.8930237, 0.4352325)
(0.1157378, -0.8919864, 0.4369955)
(0.1179455, -0.8909039, 0.4386106)
(0.1206386, -0.889449, 0.4408253)
(0.1232188, -0.8879748, 0.4430777)
(0.125936, -0.8864169, 0.4454271)
(0.1290783, -0.884809, 0.4477185)
(0.1321183, -0.8833528, 0.4497028)
(0.1348032, -0.8820221, 0.4515144)
(0.1369861, -0.881101, 0.4526543)
(0.137923, -0.8804779, 0.4535812)
(0.138912, -0.8799992, 0.4542081)
(0.1417224, -0.8791171, 0.4550472)
(0.1460147, -0.8777866, 0.4562571)
(0.1496806, -0.8767551, 0.4570515)
(0.1518844, -0.8759795, 0.4578112)
(0.1532956, -0.8752585, 0.4587189)
(0.1547735, -0.8750977, 0.4585293)
(0.1564171, -0.8748814, 0.4583844)
(0.158561, -0.874756, 0.4578868)
(0.1607751, -0.874385, 0.4578234)
(0.1630247, -0.8739696, 0.4578212)
(0.164686, -0.873669, 0.4578002)
(0.1656539, -0.8736519, 0.4574836)
(0.1657994, -0.8737963, 0.4571549)
(0.1654319, -0.8742756, 0.4563711)
(0.1653289, -0.8746628, 0.4556659)
(0.1652924, -0.8753059, 0.4544426)
(0.1647005, -0.8767567, 0.4518535)
(0.1651395, -0.8779489, 0.4493714)
