(0.1110085, 1.640412, 2.537511)
(0.1095226, 1.63964, 2.537771)
(0.1081006, 1.63942, 2.537813)
(0.1065691, 1.64065, 2.537585)
(0.1046928, 1.641854, 2.537462)
(0.1032386, 1.642888, 2.537244)
(0.1017383, 1.642782, 2.537421)
(0.1000942, 1.64019, 2.538272)
(0.09845903, 1.638668, 2.539168)
(0.09659357, 1.635388, 2.539912)
(0.09682598, 1.627226, 2.540225)
(0.09249745, 1.630462, 2.54354)
(0.08939328, 1.631953, 2.546129)
(0.08677618, 1.633789, 2.54911)
(0.08291183, 1.636626, 2.554316)
(0.07900099, 1.637951, 2.560394)
(0.07562427, 1.640736, 2.568384)
(0.07270378, 1.643049, 2.576613)
(0.06887069, 1.644764, 2.584353)
(0.0649317, 1.645024, 2.592443)
(0.05871071, 1.649948, 2.601788)
(0.05494175, 1.654897, 2.612392)
(0.05112152, 1.65919, 2.623434)
(0.04630693, 1.665104, 2.63642)
(0.04204937, 1.670657, 2.649911)
(0.03883396, 1.678177, 2.666753)
(0.03439863, 1.686078, 2.683252)
(0.03077997, 1.691942, 2.69558)
(0.03540999, 1.686356, 2.711532)
(0.04069192, 1.675814, 2.732508)
(0.03456946, 1.67043, 2.752828)
(0.03030885, 1.674489, 2.770586)
(0.03202184, 1.677219, 2.789128)
(0.0371495, 1.675766, 2.810066)
(0.04148573, 1.674671, 2.833284)
(0.05447649, 1.669832, 2.866797)
(0.0594342, 1.690467, 2.892641)
(0.04319331, 1.725127, 2.907846)
(0.03272638, 1.759179, 2.93711)
(0.03065411, 1.782798, 2.967131)
(0.01959043, 1.804965, 2.987598)
(0.008152944, 1.830357, 3.011888)
(6.282325, 1.855995, 3.033365)
(6.271984, 1.873068, 3.053336)
(6.265194, 1.883165, 3.071987)
(6.261868, 1.891928, 3.090092)
(6.267384, 1.890722, 3.105033)
(6.280427, 1.881775, 3.115911)
(0.01412764, 1.865642, 3.123086)
(0.03634065, 1.846022, 3.123333)
(0.05439395, 1.831153, 3.123891)
(0.07611757, 1.808025, 3.115026)
(0.09435197, 1.790006, 3.106128)
(0.1119721, 1.774539, 3.083611)
(0.1230176, 1.766199, 3.067271)
(0.1332617, 1.756909, 3.042816)
(0.1412621, 1.74554, 3.015099)
(0.1537842, 1.727539, 2.983773)
(0.1645831, 1.708829, 2.953497)
(0.1769045, 1.684849, 2.916815)
(0.1869528, 1.661779, 2.883049)
(0.1940048, 1.638313, 2.845525)
(0.2021014, 1.616754, 2.809705)
(0.2093208, 1.593568, 2.771747)
(0.210794, 1.579583, 2.735204)
(0.2121819, 1.570045, 2.701028)
(0.2121024, 1.561286, 2.667793)
(0.2129943, 1.553957, 2.638882)
(0.2128213, 1.551671, 2.61612)
(0.2128246, 1.549165, 2.59781)
(0.2116507, 1.542826, 2.582185)
(0.2096629, 1.534442, 2.569757)
(0.2097495, 1.524994, 2.556365)
(0.2086356, 1.514398, 2.549202)
(0.2072593, 1.506313, 2.545928)
(0.2076238, 1.504381, 2.543581)
(0.2069367, 1.498948, 2.541391)
(0.2069139, 1.490818, 2.545098)
(0.2079427, 1.481723, 2.554033)
(0.2108148, 1.475242, 2.562482)
(0.238889, 1.426323, 2.573943)
(0.2885697, 1.443537, 2.592626)
(0.2681359, 1.436994, 2.632409)
(0.2201522, 1.461097, 2.679749)
(0.1917098, 1.529628, 2.699574)
(0.1714243, 1.513839, 2.702653)
(0.2216636, 1.484388, 2.706072)
(0.2520036, 1.477389, 2.721259)
(0.2319209, 1.447646, 2.73502)
(0.2329037, 1.480186, 2.751515)
(0.2148134, 1.492255, 2.759288)
(0.211448, 1.491874, 2.768861)
(0.2177946, 1.493563, 2.774048)
(0.2164101, 1.505713, 2.782922)
(0.2182231, 1.516955, 2.788648)
(0.2179545, 1.521154, 2.791484)
(0.2195759, 1.513158, 2.794112)
(0.2227615, 1.515316, 2.797694)
(0.2206989, 1.520449, 2.802346)
(0.2252621, 1.512924, 2.800781)
(0.2266212, 1.516946, 2.802352)
(0.2252833, 1.519261, 2.803681)
(0.2265528, 1.518599, 2.803296)
(0.2262845, 1.521043, 2.803058)
(0.2259298, 1.52445, 2.802875)
(0.2277004, 1.52516, 2.800933)
(0.229371, 1.526044, 2.798769)
(0.2315887, 1.524707, 2.796011)
(0.2324337, 1.523842, 2.793489)
(0.2314508, 1.525818, 2.790649)
(0.2350029, 1.525751, 2.787461)
(0.2385382, 1.525896, 2.782438)
(0.2408475, 1.527335, 2.778466)
(0.2434903, 1.531389, 2.774001)
(0.2447315, 1.53713, 2.769874)
(0.2471224, 1.537391, 2.764793)
(0.2497527, 1.539474, 2.760569)
(0.2513757, 1.543, 2.755818)
(0.2529121, 1.54615, 2.750377)
(0.2553193, 1.549203, 2.745073)
(0.2560482, 1.554705, 2.73974)
(0.2565365, 1.559882, 2.735454)
(0.2593268, 1.563192, 2.7292)
(0.2597914, 1.56554, 2.723387)
(0.2593759, 1.569997, 2.720948)
(0.2611946, 1.572147, 2.714822)
(0.262619, 1.574746, 2.709706)
(0.262522, 1.577998, 2.704107)
(0.2633225, 1.582055, 2.699892)
(0.2605037, 1.584182, 2.693904)
(0.2585489, 1.585166, 2.689489)
(0.2593875, 1.583571, 2.684575)
(0.2578342, 1.583316, 2.679102)
(0.256171, 1.588709, 2.675344)
(0.2545181, 1.592832, 2.671961)
(0.2524064, 1.595116, 2.668268)
(0.2504054, 1.590308, 2.664657)
(0.2486769, 1.592288, 2.661428)
(0.2467176, 1.593581, 2.657525)
(0.2430778, 1.597458, 2.653704)
(0.2399717, 1.597357, 2.648277)
(0.2377567, 1.598124, 2.6438)
(0.2341655, 1.599833, 2.640324)
(0.2307349, 1.603443, 2.637088)
(0.2250241, 1.604042, 2.633652)
(0.2241642, 1.600685, 2.630013)
(0.224758, 1.600274, 2.629048)
(0.2233086, 1.600017, 2.628558)
(0.2210465, 1.599972, 2.630987)
(0.21951, 1.597102, 2.630381)
(0.2193161, 1.595151, 2.629936)
(0.22016, 1.594608, 2.63169)
(0.2168834, 1.590237, 2.634143)
(0.2117765, 1.588893, 2.635463)
(0.2107911, 1.594252, 2.637739)
(0.2096139, 1.597306, 2.641623)
(0.2072323, 1.598239, 2.646256)
(0.2077886, 1.594573, 2.650816)
(0.2102313, 1.594406, 2.655369)
(0.2085875, 1.595337, 2.659349)
(0.206882, 1.598358, 2.663273)
