(0, 0, 0)
(-0.00016209999999999836, 0.00014782000000000683, 0.00025880000000000347)
(-0.0003172999999999926, 0.0004003000000000062, 0.00046829999999997707)
(-0.00031639999999999446, 0.0005090199999999989, 0.0007101000000000468)
(-0.00044440000000001145, 0.0007298000000000027, 0.001126700000000036)
(-0.00044440000000001145, 0.0007298000000000027, 0.001126700000000036)
(-0.0006111000000000033, 0.0008826200000000006, 0.001414699999999991)
(-0.0007289000000000045, 0.001877310000000007, 0.0023416000000000547)
(-0.0007289000000000045, 0.001877310000000007, 0.0023416000000000547)
(-0.0004989999999999994, 0.0030181400000000025, 0.0038120000000000376)
(-0.0003115999999999952, 0.004120350000000009, 0.004430200000000051)
(-0.0003182999999999936, 0.005261660000000001, 0.005236499999999977)
(-0.00026799999999999047, 0.006537200000000007, 0.006264500000000006)
(-0.0002534000000000147, 0.008133890000000005, 0.007628700000000044)
(-0.0002534000000000147, 0.008133890000000005, 0.007628700000000044)
(-1.1900000000009126e-05, 0.01000833000000001, 0.009027899999999978)
(0.00012059999999999849, 0.01188850000000001, 0.010502200000000017)
(0.0008665999999999952, 0.01678157000000001, 0.014750900000000011)
(0.0012266999999999972, 0.01920390000000001, 0.016882400000000075)
(0.001361100000000004, 0.02148775, 0.019132600000000055)
(0.0015923999999999938, 0.024295350000000007, 0.021426000000000056)
(0.0015997999999999846, 0.026987350000000007, 0.023754300000000006)
(0.001833200000000007, 0.03006025000000001, 0.02627960000000007)
(0.001833200000000007, 0.03006025000000001, 0.02627960000000007)
(0.0019770000000000065, 0.03297095, 0.028439400000000004)
(0.0022261000000000086, 0.03909875, 0.03286520000000004)
(0.0025307999999999997, 0.04256515000000001, 0.03522560000000008)
(0.0028135999999999994, 0.04613995, 0.03751510000000002)
(0.002646700000000002, 0.04922225000000001, 0.040068400000000004)
(0.0027792000000000094, 0.05280135000000001, 0.04239120000000007)
(0.0025584999999999913, 0.05678055, 0.044569300000000034)
(0.0020590000000000053, 0.06063605000000001, 0.047187199999999985)
(0.0020590000000000053, 0.06063605000000001, 0.047187199999999985)
(0.002004900000000004, 0.06450585000000002, 0.04981390000000008)
(0.0013644999999999907, 0.07268145, 0.05478510000000003)
(0.0011617999999999906, 0.07712625, 0.057233700000000054)
(0.0008377999999999997, 0.08179185000000001, 0.05968439999999997)
(0.0005790999999999991, 0.08646605, 0.06212200000000001)
(0.00030330000000000634, 0.09142685000000002, 0.0647333)
(-7.509999999999462e-05, 0.09660605000000001, 0.06737559999999998)
(-0.00031590000000000784, 0.10258035, 0.0700153)
(-0.00031590000000000784, 0.10258035, 0.0700153)
(-0.0006784999999999985, 0.10810165000000001, 0.07265350000000004)
(-0.001318700000000006, 0.11965945000000001, 0.07781389999999999)
(-0.001696100000000006, 0.12570455000000003, 0.08068070000000005)
(-0.0021644000000000108, 0.13171335, 0.08336890000000008)
(-0.002678900000000012, 0.13785694999999998, 0.08613729999999997)
(-0.00325700000000001, 0.14427355000000003, 0.08906740000000002)
(-0.003842100000000015, 0.15070465, 0.09200730000000001)
(-0.004561200000000015, 0.15775565000000003, 0.09539160000000002)
(-0.004561200000000015, 0.15775565000000003, 0.09539160000000002)
(-0.00517419999999999, 0.16419075, 0.09884290000000007)
(-0.006414200000000009, 0.17639515, 0.10562860000000007)
(-0.007077899999999998, 0.18225785, 0.1093828)
(-0.007699299999999992, 0.18816565000000002, 0.11316020000000004)
(-0.008322700000000016, 0.19370695000000004, 0.11730400000000007)
(-0.009134300000000012, 0.19893145, 0.12154949999999998)
(-0.009889599999999998, 0.20388415000000004, 0.1262181)
(-0.010618900000000014, 0.20865155000000002, 0.13140059999999998)
(-0.010618900000000014, 0.20865155000000002, 0.13140059999999998)
(-0.012534400000000001, 0.21627435, 0.14126700000000003)
