(0.2700799, -0.1261334, 0.1514876)
(0.2703393, -0.1261451, 0.1514486)
(0.2705557, -0.1261241, 0.1513606)
(0.2706385, -0.1260982, 0.1512581)
(0.2705975, -0.1261282, 0.1513381)
(0.2708097, -0.1262488, 0.1516299)
(0.2709904, -0.1263216, 0.1516175)
(0.2713749, -0.1264691, 0.1514448)
(0.2716441, -0.1265454, 0.1512122)
(0.2717137, -0.1266205, 0.1509994)
(0.2718499, -0.1266234, 0.1507586)
(0.2720926, -0.1265788, 0.1507249)
(0.2719197, -0.1266897, 0.1507913)
(0.2719386, -0.1267574, 0.150707)
(0.2717297, -0.1269429, 0.1508397)
(0.2718096, -0.1269503, 0.150846)
(0.2719083, -0.1269796, 0.1507921)
(0.2721004, -0.1269855, 0.1507345)
(0.2721865, -0.1270432, 0.1507227)
(0.2722993, -0.1269152, 0.1506793)
(0.2727261, -0.1268835, 0.1506501)
(0.2731137, -0.1269329, 0.150661)
(0.2735882, -0.1271212, 0.1504717)
(0.2739258, -0.1271856, 0.1504723)
(0.2742293, -0.1270895, 0.1509697)
(0.2744994, -0.1267476, 0.1516958)
(0.2747836, -0.1260433, 0.1531051)
(0.2746153, -0.1253629, 0.154325)
(0.2740307, -0.1234264, 0.1552733)
(0.2747796, -0.11903, 0.1585472)
(0.2747912, -0.1135335, 0.1617732)
(0.275456, -0.1073329, 0.1633587)
(0.2754855, -0.0931046, 0.1647922)
(0.2775054, -0.07397604, 0.1683875)
(0.2806425, -0.05843091, 0.1683266)
(0.2826133, -0.04250002, 0.1724281)
(0.283036, -0.02840996, 0.177222)
(0.283236, -0.008586407, 0.1843324)
(0.2833819, 0.009501934, 0.1921524)
(0.2836261, 0.02710581, 0.199397)
(0.2837265, 0.04632664, 0.2103597)
(0.2844357, 0.06381679, 0.2191181)
(0.2862833, 0.08280301, 0.2285436)
(0.2862496, 0.1009824, 0.2405931)
(0.2885344, 0.1141064, 0.2543519)
(0.2912681, 0.1291857, 0.2656214)
(0.2926133, 0.1439672, 0.2825572)
(0.294976, 0.1542881, 0.2981956)
(0.2987497, 0.1648469, 0.3137906)
(0.3000712, 0.1739676, 0.332037)
(0.3027046, 0.1813784, 0.3486574)
(0.306536, 0.1874956, 0.3655713)
(0.3083293, 0.1943488, 0.3844011)
(0.3110912, 0.1959267, 0.4033186)
(0.3144984, 0.1994451, 0.4214911)
(0.3164127, 0.2009755, 0.4415061)
(0.3190653, 0.2002013, 0.4595025)
(0.3211825, 0.1989633, 0.4777062)
(0.3230574, 0.1965986, 0.4944732)
(0.3257663, 0.193432, 0.5096509)
(0.328311, 0.1886517, 0.5247369)
(0.3314543, 0.185918, 0.5372772)
(0.3330016, 0.182953, 0.5449352)
(0.3331451, 0.1783051, 0.5572672)
(0.332926, 0.1722821, 0.5647907)
(0.3318644, 0.1653599, 0.5708709)
(0.3304169, 0.15624, 0.5795836)
(0.3295593, 0.1452703, 0.5828438)
(0.3286862, 0.1347649, 0.5868649)
(0.3294322, 0.1220443, 0.5939648)
(0.3299932, 0.1110847, 0.6000371)
(0.3313799, 0.1097353, 0.6029601)
(0.3299978, 0.09795046, 0.6095035)
(0.3191977, 0.1131604, 0.5762577)
(0.3183498, 0.1271644, 0.5790827)
(0.3170285, 0.114687, 0.5862191)
(0.3198841, 0.1173339, 0.5937421)
(0.3224745, 0.1150322, 0.5997975)
(0.3262255, 0.1170564, 0.5922391)
(0.3239372, 0.1126449, 0.5987906)
(0.3263364, 0.1143773, 0.5920479)
