(0.1686573, -0.132545, 0.1685239)
(0.1688609, -0.132663, 0.1683822)
(0.1689669, -0.1327118, 0.1682615)
(0.169108, -0.132647, 0.1680381)
(0.1691731, -0.1327652, 0.1679558)
(0.1694649, -0.1328727, 0.1680881)
(0.1695826, -0.1328957, 0.1681176)
(0.1698536, -0.1330254, 0.1679381)
(0.1699648, -0.1331366, 0.167639)
(0.1700201, -0.1330991, 0.1674651)
(0.1702262, -0.1331645, 0.1671258)
(0.1703967, -0.1330408, 0.1671926)
(0.1702925, -0.1330427, 0.1672269)
(0.1703353, -0.1331507, 0.1670818)
(0.1702513, -0.1332145, 0.1670436)
(0.1703029, -0.1331406, 0.167105)
(0.1705511, -0.1331552, 0.1669831)
(0.1707333, -0.1331651, 0.166855)
(0.1706898, -0.1330913, 0.1670072)
(0.1707938, -0.1331128, 0.1667852)
(0.1712097, -0.1332068, 0.166526)
(0.1713597, -0.1332158, 0.1663991)
(0.1716479, -0.1335037, 0.1660346)
(0.1719278, -0.1338751, 0.1656877)
(0.1720589, -0.1338754, 0.1659364)
(0.1721877, -0.1340251, 0.1662603)
(0.1724095, -0.1339537, 0.1668737)
(0.1720845, -0.1335428, 0.1676942)
(0.1717427, -0.1326817, 0.1679752)
(0.1721694, -0.1307688, 0.1691885)
(0.1720244, -0.1278625, 0.1708631)
(0.1723981, -0.1248695, 0.1715434)
(0.1725281, -0.1178473, 0.1722926)
(0.1709557, -0.1044675, 0.1783639)
(0.1726091, -0.09678388, 0.1783274)
(0.1735351, -0.0888803, 0.1802843)
(0.1738107, -0.0820303, 0.1823587)
(0.1736407, -0.07179117, 0.1862643)
(0.1738288, -0.06284797, 0.190278)
(0.1739384, -0.05406976, 0.1938484)
(0.1737832, -0.04444742, 0.1994725)
(0.1741899, -0.03577578, 0.2039472)
(0.1750352, -0.02641392, 0.2087088)
(0.1751277, -0.01761448, 0.2145213)
(0.1763438, -0.01112652, 0.2214205)
(0.1776874, -0.003713727, 0.2268288)
(0.1780789, 0.004018188, 0.2356321)
(0.1792828, 0.009144306, 0.2434319)
(0.1811703, 0.01444972, 0.2512547)
(0.1817623, 0.01907384, 0.2604648)
(0.1830857, 0.0227437, 0.2687861)
(0.1851107, 0.02574688, 0.2773125)
(0.1859605, 0.02915728, 0.2866391)
(0.1874485, 0.02994084, 0.2961643)
(0.1891813, 0.03167206, 0.3052459)
(0.1900467, 0.03258735, 0.3153524)
(0.1916921, 0.0323323, 0.3244122)
(0.1928265, 0.03173524, 0.3335291)
(0.1938217, 0.03066057, 0.341795)
(0.1953843, 0.02914232, 0.3493535)
(0.196908, 0.02672344, 0.3567926)
(0.1985859, 0.02529126, 0.3630084)
(0.1990858, 0.0237686, 0.3669729)
(0.1988801, 0.02130222, 0.3733575)
(0.1983432, 0.01797122, 0.3772596)
(0.1976639, 0.0141924, 0.3804033)
(0.1971445, 0.009665847, 0.3847731)
(0.1968733, 0.004043937, 0.3862883)
(0.1965388, -0.001231313, 0.3881864)
(0.1969088, -0.00753665, 0.3918138)
(0.1969534, -0.01304734, 0.3950894)
(0.1973903, -0.01386416, 0.3968484)
(0.19647, -0.01987529, 0.400446)
(0.1910216, -0.01234913, 0.3840076)
(0.1905861, -0.005035281, 0.3856689)
(0.1897926, -0.01067066, 0.3896525)
(0.1910084, -0.00849402, 0.3943849)
(0.1922966, -0.009155273, 0.3990698)
(0.1945601, -0.007536411, 0.3970225)
(0.1933721, -0.01070678, 0.4026896)
(0.1947681, -0.009938002, 0.4035744)
(0.1935903, -0.01208234, 0.4048103)
(0.1940496, -0.007801652, 0.4099975)
(0.1961156, -0.002535582, 0.4112546)
(0.1959883, 0.0003683567, 0.4139779)
(0.1961287, 0.003470659, 0.4173763)
(0.1996853, 0.009285212, 0.4207376)
(0.204769, 0.01688457, 0.4266553)
(0.2075533, 0.02233648, 0.4309217)
(0.2082528, 0.02891791, 0.4337033)
(0.2088313, 0.03635073, 0.4359378)
(0.2072268, 0.04816914, 0.4357489)
(0.2062277, 0.05867219, 0.439291)
(0.2069199, 0.0694288, 0.4446641)
(0.2074945, 0.08188283, 0.4489639)
(0.2085863, 0.09328103, 0.4540328)
(0.2097749, 0.1067692, 0.4601212)
(0.21136, 0.1204774, 0.4668945)
(0.2124752, 0.1346918, 0.4744809)
(0.2142572, 0.1483079, 0.4816514)
(0.2165637, 0.1628985, 0.4911534)
(0.2186178, 0.1766061, 0.4995329)
(0.2212839, 0.1900165, 0.509536)
(0.2242283, 0.203761, 0.5209647)
(0.2265598, 0.2164463, 0.5311409)
(0.2298437, 0.2285311, 0.5410347)
(0.231853, 0.2391827, 0.5522151)
(0.234515, 0.2475938, 0.562516)
(0.237813, 0.2562835, 0.5724225)
(0.2406063, 0.263496, 0.5840652)
(0.244342, 0.2692355, 0.5941144)
(0.2468238, 0.2746965, 0.6048909)
(0.2482476, 0.2786769, 0.616907)
(0.2508866, 0.2821444, 0.6283232)
(0.2534145, 0.2858892, 0.6388421)
(0.2550271, 0.2875061, 0.6496016)
(0.2573225, 0.287965, 0.6604677)
(0.2593197, 0.2885253, 0.6713614)
(0.2614944, 0.2884251, 0.6827743)
(0.2629046, 0.2882454, 0.6931093)
(0.2636726, 0.2880366, 0.7023621)
(0.2645154, 0.2875943, 0.7110273)
(0.2644283, 0.2868215, 0.7187476)
(0.2636079, 0.2851624, 0.72647)
(0.2645776, 0.2833457, 0.7325449)
(0.2654743, 0.2813916, 0.738236)
(0.265497, 0.2783787, 0.744603)
(0.2666595, 0.2750652, 0.7491206)
(0.2664627, 0.2697181, 0.7518213)
(0.2668258, 0.2661247, 0.7550368)
(0.2666526, 0.2618384, 0.756049)
(0.2661517, 0.258155, 0.7570627)
(0.2658174, 0.2535849, 0.7592288)
(0.2662094, 0.248778, 0.7590876)
(0.2660413, 0.2437946, 0.7596712)
(0.2645609, 0.2412244, 0.7624099)
(0.2649027, 0.2462075, 0.7604089)
