(0.06723475, -0.1389565, 0.1855602)
(0.06738257, -0.1391809, 0.1853157)
(0.06737804, -0.1392994, 0.1851623)
(0.0675776, -0.1391959, 0.1848181)
(0.06774879, -0.1394022, 0.1845735)
(0.06812024, -0.1394966, 0.1845464)
(0.06817484, -0.1394699, 0.1846176)
(0.0683322, -0.1395817, 0.1844313)
(0.06828547, -0.1397278, 0.1840657)
(0.06832647, -0.1395776, 0.1839308)
(0.06860256, -0.1397057, 0.1834929)
(0.06870079, -0.1395028, 0.1836603)
(0.06866527, -0.1393957, 0.1836625)
(0.06873202, -0.139544, 0.1834567)
(0.06877279, -0.1394861, 0.1832476)
(0.06879616, -0.1393309, 0.1833639)
(0.06919384, -0.1393309, 0.1831741)
(0.06936622, -0.1393447, 0.1829754)
(0.06919312, -0.1391394, 0.1832917)
(0.06928825, -0.1393104, 0.182891)
(0.06969333, -0.1395302, 0.1824019)
(0.06960559, -0.1394987, 0.1821371)
(0.06970763, -0.1398861, 0.1815975)
(0.06992984, -0.1405647, 0.1809032)
(0.06988859, -0.1406612, 0.1809031)
(0.06987596, -0.1413026, 0.1808248)
(0.07003546, -0.1418641, 0.1806422)
(0.06955361, -0.1417227, 0.1810634)
(0.06945467, -0.141937, 0.1806772)
(0.06955934, -0.1425076, 0.1798298)
(0.0692575, -0.1421914, 0.179953)
(0.06934023, -0.142406, 0.1797282)
(0.06957078, -0.14259, 0.1797931)
(0.06440592, -0.134959, 0.1883402)
(0.06457567, -0.1351368, 0.1883281)
(0.06445694, -0.1352606, 0.1881404)
(0.06458545, -0.1356506, 0.1874955)
(0.06404543, -0.1349959, 0.1881963)
(0.06427574, -0.1351979, 0.1884036)
(0.06425071, -0.1352453, 0.1882999)
(0.06383991, -0.1352215, 0.1885854)
(0.0639441, -0.1353683, 0.1887763)
(0.06378722, -0.1356308, 0.1888739)
(0.06400585, -0.1362114, 0.1884496)
(0.06415319, -0.1363595, 0.1884891)
(0.0641067, -0.1366131, 0.1880362)
(0.06354451, -0.1359308, 0.188707)
(0.06358957, -0.1359994, 0.1886683)
(0.063591, -0.1359475, 0.1887188)
(0.06345344, -0.1358199, 0.1888926)
