(0.04974402, -0.7095665, 0.7028805)
(0.0493989, -0.709635, 0.7028356)
(0.04928068, -0.7098889, 0.7025875)
(0.04929782, -0.7101326, 0.70234)
(0.04930833, -0.7099336, 0.7025403)
(0.04907181, -0.7096224, 0.7028713)
(0.0482968, -0.7095193, 0.703029)
(0.04777273, -0.7096915, 0.702891)
(0.0469984, -0.7103159, 0.7023122)
(0.04606055, -0.7104265, 0.7022625)
(0.04548222, -0.7102083, 0.7025209)
(0.04502994, -0.710228, 0.7025301)
(0.04469768, -0.7100001, 0.7027816)
(0.0442494, -0.7102648, 0.7025424)
(0.04375178, -0.7106723, 0.7021614)
(0.04363933, -0.7110335, 0.7018026)
(0.04361014, -0.7114592, 0.7013729)
(0.04405947, -0.7114456, 0.7013587)
(0.04395298, -0.7115501, 0.7012593)
(0.04379735, -0.7112125, 0.7016114)
(0.04366838, -0.7111517, 0.7016811)
(0.04340894, -0.7107505, 0.7021036)
(0.04302695, -0.7104654, 0.7024156)
(0.04208703, -0.7106016, 0.7023347)
(0.04094648, -0.7109602, 0.7020392)
(0.04046672, -0.71096, 0.7020671)
(0.03951506, -0.7111953, 0.701883)
(0.03870605, -0.711154, 0.70197)
(0.03798463, -0.7108331, 0.7023343)
(0.03744678, -0.7105724, 0.7026269)
(0.03682991, -0.7103777, 0.7028564)
(0.03611143, -0.710481, 0.7027892)
(0.03535269, -0.710343, 0.7029673)
(0.03489456, -0.7102684, 0.7030655)
(0.03467393, -0.7100883, 0.7032584)
(0.0343527, -0.7098125, 0.7035525)
(0.03385069, -0.7099464, 0.7034417)
(0.0333306, -0.7097188, 0.7036962)
(0.0329012, -0.7098867, 0.7035471)
(0.03266656, -0.7101489, 0.7032933)
(0.03224899, -0.7103324, 0.7031272)
(0.03190681, -0.710834, 0.7026357)
(0.03210803, -0.7109557, 0.7025034)
(0.03209299, -0.711163, 0.7022942)
(0.03217431, -0.7113662, 0.7020847)
(0.03202578, -0.7113855, 0.702072)
(0.03208265, -0.711457, 0.7019969)
(0.03176457, -0.7116314, 0.7018346)
(0.03156933, -0.7118161, 0.7016561)
(0.03145256, -0.7119976, 0.7014771)
(0.03153473, -0.7125939, 0.7008677)
(0.03148514, -0.7131839, 0.7002695)
(0.03150915, -0.7139938, 0.6994426)
(0.03149647, -0.7147614, 0.6986588)
(0.03168645, -0.715546, 0.6978467)
(0.03167574, -0.7152488, 0.6981517)
(0.03125924, -0.7150974, 0.6983256)
(0.03065407, -0.7155203, 0.6979191)
(0.03034913, -0.7163517, 0.697079)
(0.03031469, -0.716926, 0.6964899)
(0.0304295, -0.7174692, 0.6959254)
(0.0304557, -0.7178775, 0.6955029)
(0.03041558, -0.7180618, 0.6953144)
(0.0303334, -0.7184321, 0.6949354)
(0.02995986, -0.7195321, 0.6938127)
(0.02922995, -0.7208896, 0.6924332)
(0.02844049, -0.7219687, 0.691341)
(0.02755344, -0.7226073, 0.6907095)
(0.02696885, -0.7231528, 0.6901614)
(0.02627679, -0.7224432, 0.6909308)
(0.02571613, -0.7228608, 0.690515)
(0.0246727, -0.7229691, 0.6904397)
(0.02360887, -0.7235811, 0.6898355)
(0.02247453, -0.724069, 0.6893613)
(0.0215319, -0.7245925, 0.6888411)
(0.02070999, -0.725252, 0.688172)
(0.01942739, -0.7256343, 0.6878062)
(0.01888233, -0.7259043, 0.6875365)
(0.01820161, -0.7259223, 0.6875358)
(0.01711548, -0.726002, 0.6874795)
(0.01642136, -0.7267045, 0.6867539)
(0.01558917, -0.7271221, 0.6863312)
(0.0151515, -0.7280509, 0.6853555)
(0.01464077, -0.7282192, 0.6851879)
(0.01399571, -0.7288944, 0.6844831)
(0.0131496, -0.7291657, 0.6842109)
(0.01251693, -0.7293235, 0.6840546)
(0.0120229, -0.7298449, 0.683507)
(0.01101059, -0.7304175, 0.6829121)
(0.01043629, -0.7309396, 0.6823623)
(0.01013781, -0.7317925, 0.6814522)
(0.009157743, -0.7333488, 0.6797909)
(0.00861197, -0.7353843, 0.6775956)
(0.007773347, -0.7370884, 0.6757517)
(0.006939603, -0.7386433, 0.6740607)
(0.006289989, -0.7402452, 0.6723076)
(0.006442728, -0.7421144, 0.6702423)
(0.006517598, -0.743611, 0.6685808)
(0.006821532, -0.7449639, 0.6670699)
(0.006943082, -0.7460424, 0.6658622)
(0.007103972, -0.7470098, 0.664775)
(0.008427629, -0.7477114, 0.6639704)
(0.01002607, -0.7486516, 0.6628879)
