(0.2080467, -0.1449262, -0.0151813)
(0.2082425, -0.1452645, -0.01563305)
(0.2081666, -0.1451914, -0.01549757)
(0.2080772, -0.1451174, -0.01537824)
(0.208351, -0.1454504, -0.01574725)
(0.2082666, -0.1453409, -0.01560009)
(0.2081726, -0.1452701, -0.01548511)
(0.2085538, -0.1455094, -0.01614577)
(0.2084798, -0.1454562, -0.01606172)
(0.2084733, -0.1453689, -0.01591772)
(0.2088442, -0.1455058, -0.01621437)
(0.2087411, -0.1453348, -0.0160234)
(0.208698, -0.1452085, -0.01589334)
(0.2088537, -0.1456676, -0.01629788)
(0.2088515, -0.14562, -0.0162077)
(0.2087907, -0.1455518, -0.01609015)
(0.2088193, -0.1460369, -0.01628464)
(0.2087172, -0.1459336, -0.01611692)
(0.2089292, -0.1461319, -0.0162344)
(0.208878, -0.146062, -0.0161078)
(0.2088315, -0.146005, -0.01597482)
(0.208759, -0.1459397, -0.01583886)
(0.2089301, -0.146418, -0.01621377)
(0.2088808, -0.1463782, -0.01605541)
(0.2087733, -0.1463392, -0.01592755)
(0.2091261, -0.1465845, -0.01678133)
(0.2090461, -0.1464977, -0.01664668)
(0.2089876, -0.1464242, -0.01653165)
(0.2093668, -0.1469094, -0.0174191)
(0.2093422, -0.1468676, -0.0173173)
(0.209275, -0.146806, -0.01722825)
(0.209524, -0.1474782, -0.01779139)
(0.2094296, -0.1473974, -0.01766133)
(0.2094333, -0.1473266, -0.01752514)
(0.2097933, -0.1475968, -0.01793426)
(0.2097801, -0.1475705, -0.01788014)
(0.2097539, -0.1475147, -0.01776457)
(0.210121, -0.1477118, -0.0184508)
(0.2100996, -0.1476474, -0.0184136)
(0.2100708, -0.1475778, -0.01832795)
(0.2102749, -0.1479267, -0.01870358)
(0.2102165, -0.1478512, -0.01860446)
(0.2101865, -0.1477885, -0.01853091)
(0.2103131, -0.1482931, -0.01884776)
(0.2102687, -0.1482227, -0.01874852)
(0.2102276, -0.1481864, -0.01866621)
(0.2105341, -0.1484693, -0.019198)
(0.2105411, -0.1484495, -0.01918125)
(0.2105192, -0.1484076, -0.01909769)
(0.2108132, -0.148646, -0.01954991)
