(5.372615, 1.245695, 5.687283)
(5.372771, 1.245883, 5.687158)
(5.37264, 1.245869, 5.687068)
(5.372628, 1.244978, 5.687967)
(5.3725, 1.24501, 5.687762)
(5.372599, 1.245913, 5.686895)
(5.372775, 1.246568, 5.686231)
(5.372816, 1.246163, 5.686667)
(5.372731, 1.245633, 5.686731)
(5.372787, 1.24621, 5.686543)
(5.372977, 1.245942, 5.68654)
(5.37284, 1.245701, 5.686889)
(5.372774, 1.245477, 5.687326)
(5.372624, 1.245086, 5.687558)
(5.372628, 1.2455, 5.687086)
(5.373036, 1.245785, 5.686747)
(5.372669, 1.24498, 5.687405)
(5.372499, 1.244546, 5.687736)
(5.372596, 1.245165, 5.687455)
(5.372423, 1.244899, 5.687578)
(5.372337, 1.244356, 5.688154)
(5.372028, 1.243864, 5.688852)
(5.37191, 1.243661, 5.688949)
(5.372082, 1.244048, 5.688482)
(5.372069, 1.244287, 5.688254)
(5.371758, 1.244187, 5.688141)
(5.371656, 1.243949, 5.688295)
(5.371964, 1.244159, 5.688281)
(5.371549, 1.24374, 5.688776)
(5.371685, 1.243551, 5.68881)
(5.371848, 1.244451, 5.688166)
(5.371642, 1.243855, 5.688594)
(5.371754, 1.243762, 5.688857)
(5.371778, 1.243916, 5.688858)
(5.371644, 1.243943, 5.688778)
(5.371378, 1.24368, 5.689011)
(5.371367, 1.243487, 5.689525)
(5.371344, 1.243181, 5.689427)
(5.371504, 1.24365, 5.68891)
(5.371628, 1.24453, 5.688298)
(5.371445, 1.243972, 5.688627)
(5.371239, 1.243398, 5.689453)
(5.371124, 1.243644, 5.689502)
(5.371123, 1.243289, 5.689795)
(5.371152, 1.243142, 5.689879)
(5.37124, 1.243493, 5.689659)
(5.371304, 1.243635, 5.689383)
(5.371445, 1.243725, 5.689129)
(5.371231, 1.244166, 5.689107)
(5.370923, 1.243628, 5.689507)
(5.371036, 1.24341, 5.689877)
(5.371128, 1.243411, 5.690304)
(5.37095, 1.242592, 5.691034)
(5.371539, 1.243681, 5.689895)
(5.371574, 1.244214, 5.689601)
(5.371158, 1.244057, 5.689588)
(5.37113, 1.243402, 5.690351)
(5.370758, 1.243413, 5.690378)
(5.370589, 1.24345, 5.690079)
(5.37095, 1.244152, 5.689159)
(5.371608, 1.246056, 5.687335)
(5.371144, 1.245998, 5.68726)
(5.370667, 1.245005, 5.688243)
(5.370461, 1.244201, 5.689079)
(5.370301, 1.244275, 5.688452)
(5.371071, 1.246496, 5.685996)
(5.371561, 1.247899, 5.684708)
(5.370808, 1.246188, 5.686186)
(5.370225, 1.245005, 5.687248)
(5.370722, 1.247178, 5.68555)
(5.370806, 1.247307, 5.685532)
(5.370036, 1.24448, 5.688075)
(5.369983, 1.244777, 5.687827)
(5.370503, 1.247845, 5.6847)
(5.370855, 1.248554, 5.683936)
(5.369888, 1.247405, 5.685142)
(5.369439, 1.246838, 5.685495)
(5.369423, 1.246977, 5.685354)
(5.37022, 1.248613, 5.683743)
(5.37034, 1.249442, 5.682602)
(5.369794, 1.249762, 5.682405)
(5.369556, 1.249438, 5.683175)
(5.369183, 1.24847, 5.683961)
(5.369125, 1.248084, 5.684281)
(5.36928, 1.249706, 5.682933)
(5.369216, 1.249728, 5.682816)
(5.368877, 1.249589, 5.683207)
(5.368209, 1.248883, 5.684399)
(5.367685, 1.248277, 5.68464)
(5.367941, 1.249129, 5.683956)
(5.368433, 1.249758, 5.683161)
(5.369855, 1.249803, 5.682603)
(5.371009, 1.250063, 5.681784)
(5.371058, 1.251611, 5.680559)
(5.372051, 1.249948, 5.681314)
(5.373358, 1.247299, 5.682562)
(5.377387, 1.247556, 5.680636)
(5.381751, 1.248279, 5.67759)
(5.388092, 1.248817, 5.674181)
(5.394544, 1.248372, 5.672764)
(5.402097, 1.246081, 5.67312)
(5.416554, 1.240248, 5.678967)
(5.438317, 1.231123, 5.692585)
(5.46509, 1.217072, 5.710757)
(5.506984, 1.166663, 5.761002)
(5.577614, 1.171345, 5.782081)
(5.616038, 1.243271, 5.73203)
(5.62492, 1.416884, 5.62135)
(5.542766, 1.398227, 5.689438)
(5.492648, 1.285798, 5.885114)
(5.482987, 1.225516, 5.984469)
(5.471347, 1.233653, 6.013297)
(5.47183, 1.273097, 5.990127)
(5.477763, 1.261307, 6.008884)
(5.494887, 1.237434, 6.001803)
(5.502988, 1.216056, 5.980152)
(5.516413, 1.202372, 5.950179)
(5.529408, 1.206362, 5.906363)
(5.545788, 1.222043, 5.855099)
(5.551848, 1.231481, 5.819735)
(5.539921, 1.250939, 5.789135)
(5.5215, 1.276474, 5.76199)
(5.498136, 1.301994, 5.737556)
(5.478018, 1.333368, 5.702278)
(5.461638, 1.362862, 5.66704)
(5.445854, 1.392423, 5.632172)
(5.434381, 1.417452, 5.600694)
(5.427938, 1.434286, 5.576737)
(5.426692, 1.439521, 5.562215)
(5.429768, 1.429874, 5.561834)
(5.444342, 1.401238, 5.578592)
(5.47065, 1.362961, 5.600875)
(5.482269, 1.322696, 5.632355)
(5.487678, 1.293632, 5.653424)
(5.493575, 1.272985, 5.66741)
(5.505288, 1.253098, 5.675064)
(5.519619, 1.236744, 5.676497)
(5.538354, 1.233644, 5.663474)
(5.556666, 1.232955, 5.648232)
(5.571456, 1.222243, 5.647791)
(5.579259, 1.201554, 5.658234)
(5.584232, 1.183184, 5.671791)
(5.58832, 1.166778, 5.684109)
(5.590899, 1.149185, 5.70121)
(5.595588, 1.140277, 5.713609)
(5.600535, 1.135581, 5.720437)
(5.504445, 0.9957319, 5.887289)
(5.439979, 0.9456947, 5.93006)
(5.39757, 0.9709327, 5.890985)
(5.36595, 1.046754, 5.815526)
(5.399799, 1.175176, 5.698235)
(5.405601, 1.247494, 5.64057)
(5.403164, 1.308022, 5.588604)
(5.396563, 1.262505, 5.623617)
(5.385235, 1.186752, 5.687901)
(5.375452, 1.16521, 5.726301)
(5.357848, 1.115836, 5.772215)
(5.371296, 1.144299, 5.743973)
(5.384999, 1.177361, 5.70928)
(5.404256, 1.195092, 5.69556)
(5.403969, 1.17954, 5.709327)
(5.398026, 1.158985, 5.728589)
(5.394874, 1.153056, 5.733819)
(5.393301, 1.161785, 5.726515)
(5.391769, 1.170012, 5.718819)
(5.387797, 1.176022, 5.713135)
(5.38284, 1.175282, 5.713834)
(5.379986, 1.176411, 5.712933)
(5.379518, 1.176812, 5.710896)
(5.378133, 1.177809, 5.707669)
(5.377449, 1.186908, 5.696496)
(5.38384, 1.199092, 5.685148)
(5.381381, 1.198134, 5.689501)
(5.380226, 1.187498, 5.699844)
(5.379351, 1.170373, 5.714071)
(5.373811, 1.174762, 5.712277)
(5.369297, 1.179028, 5.710186)
(5.375504, 1.185075, 5.701949)
(5.38185, 1.191227, 5.694875)
(5.383498, 1.185355, 5.699837)
(5.379635, 1.17803, 5.706103)
(5.376377, 1.177057, 5.707587)
(5.376626, 1.180972, 5.702767)
(5.379518, 1.187727, 5.695333)
(5.384762, 1.192029, 5.689527)
(5.385616, 1.185275, 5.694267)
(5.384161, 1.186281, 5.694185)
(5.385656, 1.186945, 5.694124)
(5.387261, 1.182381, 5.697209)
(5.387304, 1.181693, 5.697768)
(5.388358, 1.18608, 5.694522)
(5.386599, 1.183989, 5.697047)
(5.385734, 1.181019, 5.699852)
(5.388402, 1.182274, 5.698242)
(5.390209, 1.186521, 5.694572)
(5.392374, 1.187641, 5.693175)
(5.394716, 1.184438, 5.696533)
(5.396285, 1.181619, 5.699001)
(5.39946, 1.177093, 5.70079)
(5.400358, 1.17941, 5.699032)
(5.401125, 1.184711, 5.694737)
(5.401248, 1.184969, 5.694768)
(5.399876, 1.178406, 5.701266)
(5.399391, 1.177613, 5.702858)
(5.399508, 1.180205, 5.701281)
(5.397087, 1.181678, 5.701629)
(5.394351, 1.177922, 5.706022)
(5.39237, 1.177104, 5.708098)
(5.39199, 1.178451, 5.707624)
(5.39041, 1.17963, 5.707919)
(5.38816, 1.181831, 5.707788)
(5.384769, 1.176231, 5.714029)
(5.381802, 1.176053, 5.715616)
(5.380289, 1.178631, 5.713948)
(5.384, 1.177341, 5.714375)
(5.384757, 1.176167, 5.715829)
(5.385175, 1.175497, 5.715651)
(5.385154, 1.177941, 5.713154)
(5.385412, 1.17809, 5.712762)
(5.387687, 1.179142, 5.710985)
(5.388621, 1.176958, 5.712559)
(5.38709, 1.175778, 5.714202)
(5.386596, 1.17519, 5.713891)
(5.387571, 1.176131, 5.712977)
(5.389863, 1.181754, 5.707419)
(5.391887, 1.182423, 5.706689)
(5.391599, 1.175756, 5.712182)
(5.389552, 1.173342, 5.714983)
(5.388457, 1.175567, 5.712716)
(5.388217, 1.179147, 5.709467)
(5.389277, 1.181337, 5.707174)
(5.389704, 1.18029, 5.707458)
(5.390447, 1.180738, 5.706305)
(5.390053, 1.180791, 5.70609)
(5.3879, 1.17954, 5.707122)
(5.387746, 1.180234, 5.706222)
(5.385874, 1.180348, 5.707415)
(5.391389, 1.177826, 5.706332)
(5.394159, 1.179249, 5.703317)
(5.395559, 1.180845, 5.700116)
(5.395298, 1.18379, 5.697135)
(5.393219, 1.188336, 5.694747)
(5.390916, 1.178054, 5.704448)
(5.397169, 1.179095, 5.702884)
(5.392316, 1.170483, 5.711955)
(5.394752, 1.174211, 5.708534)
(5.401538, 1.185556, 5.696745)
(5.400481, 1.181759, 5.700583)
(5.40007, 1.178041, 5.703741)
(5.39898, 1.180334, 5.702886)
(5.400152, 1.182585, 5.700192)
(5.399821, 1.182534, 5.699745)
(5.399204, 1.181135, 5.700663)
(5.401534, 1.182811, 5.697886)
(5.403184, 1.187092, 5.692704)
(5.403214, 1.187685, 5.691741)
(5.402833, 1.185722, 5.693004)
(5.400667, 1.184887, 5.695012)
(5.401886, 1.185976, 5.695311)
(5.406695, 1.182484, 5.696971)
(5.407835, 1.184007, 5.696079)
(5.409166, 1.18481, 5.696138)
(5.411576, 1.184722, 5.697752)
(5.414757, 1.185804, 5.699804)
(5.419608, 1.178392, 5.707879)
(5.425832, 1.171891, 5.714577)
(5.433165, 1.170924, 5.716287)
(5.443449, 1.173165, 5.714774)
(5.452204, 1.170415, 5.717875)
(5.464509, 1.158257, 5.728062)
(5.474944, 1.14551, 5.739823)
(5.488585, 1.124787, 5.758376)
(5.501505, 1.105194, 5.779257)
(5.518103, 1.086685, 5.799905)
(5.536097, 1.069821, 5.81875)
(5.55852, 1.056502, 5.836771)
(5.58396, 1.039427, 5.856751)
(5.612026, 1.015864, 5.881127)
(5.647084, 1.002892, 5.896168)
(5.678699, 0.9928948, 5.909137)
(5.710587, 1.008224, 5.903918)
(5.736982, 1.020819, 5.903957)
(5.74198, 1.023633, 5.926387)
(5.758913, 1.044007, 5.937803)
(5.790131, 1.040153, 5.96328)
(5.803654, 0.9958011, 6.034073)
(5.79455, 0.9571831, 6.08508)
(5.799702, 0.9386839, 6.118199)
(5.824769, 0.9265108, 6.142647)
(5.857016, 0.9195775, 6.157496)
(5.893733, 0.912816, 6.174093)
(5.924331, 0.9012165, 6.194716)
(5.948596, 0.8842135, 6.212994)
(5.965436, 0.8759847, 6.228622)
(5.978914, 0.8721716, 6.240511)
(5.98815, 0.8660655, 6.254395)
(5.995545, 0.861333, 6.269705)
(6.000553, 0.8607507, 6.281298)
(5.989175, 0.8695245, 0.001629564)
(5.969955, 0.879339, 0.00239885)
(5.951205, 0.8834985, 0.004908267)
(5.933022, 0.8809578, 0.008904135)
(5.91421, 0.8781753, 0.007041696)
(5.889679, 0.8813331, 0.0005927419)
(5.847039, 0.8925493, 6.26174)
(5.800706, 0.9016897, 6.245159)
(5.769317, 0.9010687, 6.237264)
(5.748824, 0.8982101, 6.230053)
(5.733339, 0.9108974, 6.207433)
(5.72739, 0.930483, 6.175132)
(5.708643, 0.948455, 6.146251)
(5.670513, 0.9682428, 6.11588)
(5.63171, 0.9893636, 6.08754)
(5.594641, 1.011314, 6.060433)
(5.557603, 1.035522, 6.028213)
(5.52337, 1.063089, 5.991405)
(5.492922, 1.082104, 5.957963)
(5.472201, 1.100974, 5.91817)
(5.457328, 1.121409, 5.869658)
(5.439428, 1.144901, 5.820824)
(5.420125, 1.16399, 5.778016)
(5.402999, 1.177446, 5.751058)
(5.386556, 1.193645, 5.729815)
(5.373764, 1.214412, 5.708527)
(5.366052, 1.236135, 5.681559)
(5.3674, 1.246471, 5.666994)
(5.375993, 1.232326, 5.68045)
(5.407787, 1.130584, 5.802872)
(5.464119, 1.064409, 5.894635)
(5.442685, 0.9485902, 6.003002)
(5.317869, 0.8663296, 5.997869)
(5.281561, 1.172038, 5.758146)
(5.302889, 1.313036, 5.636969)
(5.33486, 1.48996, 5.463012)
(5.416592, 1.493659, 5.497253)
(5.386376, 1.198844, 5.770476)
(5.426066, 1.196344, 5.786)
(5.44267, 1.216112, 5.711071)
(5.396195, 1.112967, 5.793776)
(5.36027, 1.151636, 5.811061)
(5.354363, 1.208266, 5.746108)
(5.376069, 1.253238, 5.704251)
(5.383163, 1.256444, 5.70201)
(5.377633, 1.229377, 5.72067)
(5.37443, 1.216489, 5.733737)
(5.36937, 1.20748, 5.739622)
(5.374146, 1.216169, 5.730174)
(5.381823, 1.233032, 5.713199)
(5.381865, 1.238893, 5.707111)
(5.378816, 1.236648, 5.709378)
(5.372706, 1.223121, 5.725019)
(5.371589, 1.215363, 5.734409)
(5.373781, 1.216656, 5.734031)
(5.374091, 1.220659, 5.730294)
(5.372583, 1.220682, 5.73048)
(5.373467, 1.219424, 5.731088)
(5.376521, 1.219267, 5.730103)
(5.378778, 1.221182, 5.72752)
(5.379241, 1.222439, 5.725867)
(5.379172, 1.219152, 5.728818)
(5.379742, 1.218099, 5.729457)
(5.379176, 1.221953, 5.727137)
(5.378204, 1.22317, 5.727267)
(5.377116, 1.216287, 5.733786)
(5.376748, 1.214791, 5.735181)
(5.376362, 1.218839, 5.731641)
(5.376134, 1.220902, 5.730142)
