(-7.133663, 2.308726, -9.770262)
(-6.792438, 2.770925, -9.812093)
(-6.595623, 3.381062, -9.724962)
(-6.551754, 4.242301, -9.810233)
(-7.145989, 6.830883, -9.996247)
(-7.158267, 7.921386, -10.02502)
(-7.158267, 7.921386, -10.02502)
(-7.099521, 8.585143, -9.858191)
(-7.321656, 9.282565, -9.580099)
(-8.128082, 10.72679, -9.312189)
(-8.128082, 10.72679, -9.312189)
(-8.849943, 11.49242, -9.173131)
(-9.803188, 12.33442, -9.147799)
(-10.611, 13.19106, -9.103394)
(-11.70169, 14.18015, -9.018099)
(-13.12, 15.16036, -8.964944)
(-14.44584, 16.06256, -8.973492)
(-16.28913, 16.83221, -9.090209)
(-19.75802, 18.35014, -9.341049)
(-21.73864, 19.22942, -9.498465)
(-21.73864, 19.22942, -9.498465)
(-23.67572, 20.13584, -9.562182)
(-25.7475, 21.21508, -9.62286)
(-27.83982, 22.30341, -9.691727)
(-30.01724, 23.44514, -9.650564)
(-31.99557, 24.33375, -9.620309)
(-34.02811, 24.95531, -9.736025)
(-36.03121, 25.8015, -9.792423)
(-37.98619, 26.4693, -9.815443)
(-40.02999, 27.05414, -9.971261)
(-41.85859, 27.72997, -9.954166)
(-43.7559, 28.53246, -10.01086)
(-47.29668, 29.37855, -10.13437)
(-49.20102, 29.7582, -10.29148)
(-50.47842, 29.82759, -10.45693)
(-50.47842, 29.82759, -10.45693)
(-52.07251, 30.11694, -10.60741)
(-53.44506, 30.17797, -10.69062)
(-54.71226, 30.20415, -10.78551)
(-55.8565, 30.34426, -10.89092)
(-58.10443, 30.40247, -11.04808)
(-58.10443, 30.40247, -11.04808)
(-58.9929, 30.32821, -11.16091)
(-59.8512, 30.14252, -11.27746)
(-60.77391, 29.88812, -11.49094)
(-61.65208, 29.69921, -11.67908)
(-63.12126, 29.4399, -11.89226)
(-63.66316, 29.31755, -11.88881)
(-63.66316, 29.31755, -11.88881)
(-64.27363, 29.19534, -11.91852)
(-64.89338, 29.02746, -11.98621)
(-65.35262, 28.87564, -12.0749)
(-65.83019, 28.66609, -12.08351)
(-66.30746, 28.32882, -12.12491)
(-66.78287, 27.9978, -12.16075)
(-67.22766, 27.57199, -12.1798)
(-67.63841, 27.20816, -12.15093)
(-67.99089, 26.95023, -12.17866)
(-68.30936, 26.74379, -12.164)
(-68.62127, 26.52579, -12.17204)
(-69.17974, 26.44032, -12.36323)
(-69.42774, 26.122, -12.3685)
(-69.42774, 26.122, -12.3685)
(-69.63741, 25.92253, -12.33577)
(-69.8708, 25.85593, -12.23017)
