(305.529, 345.2774, 43.07265)
(304.9897, 346.1379, 41.77737)
(303.9717, 346.9939, 40.89056)
(303.1825, 347.3952, 40.55327)
(302.4224, 346.7154, 41.26582)
(302.1374, 345.7235, 42.11524)
(302.2235, 345.2781, 42.63873)
(302.4251, 345.2805, 42.7167)
(302.8967, 345.5027, 42.50417)
(303.1578, 345.8954, 42.12109)
(302.9118, 346.2648, 41.78594)
(302.5215, 346.0392, 41.98775)
(302.2836, 345.8322, 42.15578)
(302.1594, 346.0283, 42.03043)
(302.3255, 346.2191, 41.95112)
(302.6834, 346.4964, 41.74044)
(303.1402, 346.5925, 41.74825)
(303.5095, 346.4907, 41.92884)
(303.6722, 346.4639, 41.99454)
(303.5702, 346.5489, 41.98341)
(303.3354, 346.6219, 41.91941)
(302.9553, 346.9937, 41.52193)
(302.8744, 347.3304, 41.28207)
(303.0828, 347.6171, 41.09611)
(303.449, 347.5223, 41.21741)
(303.6488, 347.6604, 41.17094)
(303.835, 347.7323, 41.23538)
(303.876, 347.2727, 41.58092)
(303.7271, 347.5272, 41.36556)
(303.607, 347.8194, 41.21882)
(303.5422, 347.6161, 41.29822)
(303.6492, 347.6484, 41.29523)
(303.6538, 347.776, 41.23003)
(303.6271, 347.6732, 41.28056)
(303.7788, 347.526, 41.48038)
(303.7597, 347.7021, 41.43341)
(303.7844, 347.6984, 41.48632)
(303.8656, 347.3424, 41.76468)
(303.9139, 347.3861, 41.73788)
(303.9346, 347.4535, 41.71508)
(303.9152, 347.4703, 41.65359)
(303.7574, 347.7124, 41.33796)
(303.7828, 347.9544, 41.26425)
(304.0519, 347.4664, 41.83587)
(304.1678, 347.087, 42.09224)
