(0.1904063, 1.207726, 0.2949848)
(0.1900096, 1.207575, 0.2950611)
(0.1896329, 1.207505, 0.2951319)
(0.1890526, 1.20744, 0.2953699)
(0.1885049, 1.207406, 0.2955844)
(0.1879826, 1.20734, 0.2958653)
(0.1873667, 1.207138, 0.2960451)
(0.1865795, 1.206998, 0.2962263)
(0.1858525, 1.206756, 0.2964573)
(0.1851153, 1.206688, 0.2967887)
(0.1844089, 1.206586, 0.2970753)
(0.1837218, 1.206534, 0.297385)
(0.1831229, 1.206408, 0.2975309)
(0.1826434, 1.206359, 0.2979815)
(0.181967, 1.206206, 0.2983706)
(0.181129, 1.20615, 0.2989638)
(0.1803784, 1.206014, 0.2994852)
(0.1795108, 1.205765, 0.3001432)
(0.1785719, 1.205683, 0.3008366)
(0.1778562, 1.205479, 0.3014653)
(0.1770689, 1.205299, 0.3020098)
(0.1761706, 1.205205, 0.3025289)
(0.1753669, 1.205159, 0.3030813)
(0.1744869, 1.205118, 0.3036308)
(0.17347, 1.205028, 0.3041725)
(0.1723931, 1.204964, 0.3047836)
(0.1713042, 1.2048, 0.3053741)
(0.1704555, 1.204503, 0.3057358)
(0.1693974, 1.204361, 0.3063905)
(0.1681771, 1.204148, 0.3070459)
(0.1667936, 1.204034, 0.3077681)
(0.1655865, 1.203862, 0.3084655)
(0.1644437, 1.203965, 0.3088298)
(0.1629336, 1.204011, 0.3096154)
(0.1615129, 1.204014, 0.3102732)
(0.1601262, 1.204101, 0.3108528)
(0.1587138, 1.204088, 0.3115396)
(0.1572356, 1.204065, 0.3121324)
(0.155777, 1.20405, 0.3127859)
(0.1541619, 1.204118, 0.3135343)
(0.1525648, 1.203981, 0.3141644)
(0.1503732, 1.203748, 0.3147538)
(0.1484997, 1.203643, 0.3154624)
(0.146003, 1.203449, 0.3163266)
(0.1438601, 1.203398, 0.3173044)
(0.1414948, 1.2033, 0.3180077)
(0.1389041, 1.203389, 0.3190322)
(0.1363647, 1.203718, 0.3197496)
(0.133467, 1.203886, 0.3206494)
(0.1305804, 1.204057, 0.3216748)
(0.1275511, 1.203977, 0.3227563)
(0.1239908, 1.204226, 0.324053)
(0.1206093, 1.204627, 0.3251426)
(0.1170373, 1.205108, 0.3265116)
(0.1137052, 1.205802, 0.3273635)
(0.1104217, 1.206713, 0.3285189)
(0.1071498, 1.208006, 0.3295443)
(0.1042087, 1.209429, 0.3306189)
(0.1013982, 1.211128, 0.3317962)
(0.09864092, 1.212534, 0.3328376)
(0.09616852, 1.214285, 0.3340764)
(0.09427857, 1.215748, 0.3351886)
(0.09215832, 1.216931, 0.3361361)
(0.09032083, 1.218029, 0.337198)
(0.08830404, 1.218908, 0.3379774)
(0.08700728, 1.219325, 0.3383043)
(0.08523083, 1.220077, 0.3391364)
(0.08425617, 1.220336, 0.339828)
(0.08326674, 1.221102, 0.3404334)
(0.08223391, 1.221941, 0.3416674)
(0.08152604, 1.222431, 0.3427401)
(0.0807271, 1.222714, 0.343791)
(0.07973218, 1.222692, 0.3452003)
(0.0788548, 1.222628, 0.3464515)
(0.07830048, 1.222509, 0.3478322)
(0.0777328, 1.222708, 0.3494785)
(0.07746196, 1.222916, 0.3511696)
(0.0769465, 1.223003, 0.3528974)
(0.07661843, 1.223144, 0.3549585)
(0.07638669, 1.223032, 0.357064)
(0.07604194, 1.222439, 0.3593743)
(0.07598424, 1.221754, 0.3614273)
(0.07608485, 1.221053, 0.3634148)
(0.07645965, 1.220475, 0.3655267)
(0.07681441, 1.219932, 0.367734)
(0.07705259, 1.219548, 0.3701172)
(0.07726979, 1.219155, 0.372597)
(0.07766986, 1.218613, 0.3755169)
(0.0782547, 1.217812, 0.3783453)
(0.07869196, 1.216915, 0.3809955)
(0.07930374, 1.215626, 0.383832)
(0.08021235, 1.21415, 0.3866901)
(0.08098865, 1.212758, 0.3894565)
(0.08207464, 1.211288, 0.3925362)
(0.08335519, 1.209823, 0.39572)
(0.08453918, 1.208381, 0.3989251)
(0.08598137, 1.206816, 0.4027693)
(0.08779526, 1.205098, 0.4065695)
(0.08949327, 1.203434, 0.4103904)
(0.09170198, 1.201665, 0.4143159)
(0.09405732, 1.199862, 0.4185112)
(0.09641385, 1.197987, 0.4227619)
(0.09924579, 1.195961, 0.4274812)
(0.1020193, 1.19376, 0.4321921)
(0.1051064, 1.191734, 0.4370873)
(0.1091776, 1.189038, 0.4427874)
(0.1128175, 1.186657, 0.4479966)
(0.1164496, 1.184307, 0.4530947)
(0.1205418, 1.182094, 0.4582882)
(0.1249714, 1.180231, 0.4634027)
(0.1293736, 1.178601, 0.468513)
(0.1341312, 1.1783, 0.4739068)
(0.1388922, 1.179034, 0.4794242)
(0.1433685, 1.179861, 0.4852443)
(0.1488509, 1.18207, 0.4913654)
(0.1537955, 1.186054, 0.4973228)
(0.1584072, 1.188071, 0.5039201)
(0.1645896, 1.191025, 0.5092902)
(0.1704664, 1.194218, 0.5151362)
(0.176827, 1.19809, 0.5209041)
(0.1836596, 1.202688, 0.5259166)
(0.1903448, 1.20879, 0.5314312)
(0.1967576, 1.215239, 0.5366886)
(0.2035537, 1.224871, 0.5418196)
(0.209121, 1.2336, 0.5468352)
(0.2143409, 1.241701, 0.5519075)
(0.2193449, 1.25033, 0.5560992)
(0.2241924, 1.259087, 0.5609639)
(0.2289484, 1.267463, 0.5653379)
(0.2335083, 1.27555, 0.5695367)
(0.2381587, 1.282924, 0.5732183)
(0.2427759, 1.291081, 0.5762718)
(0.246696, 1.29946, 0.5797439)
(0.2500041, 1.307192, 0.5823238)
(0.2541668, 1.315701, 0.584605)
(0.2568834, 1.323764, 0.5875819)
(0.2599592, 1.331522, 0.5904241)
(0.2625506, 1.339296, 0.5924184)
(0.2648265, 1.346338, 0.5945055)
(0.2668569, 1.353169, 0.5965502)
(0.2689579, 1.360097, 0.5981922)
(0.2712741, 1.367348, 0.6002157)
(0.2725294, 1.373538, 0.6017041)
(0.2743034, 1.380235, 0.6031585)
(0.2757339, 1.386221, 0.6046939)
(0.2768431, 1.392017, 0.6064177)
(0.2781367, 1.398025, 0.6079507)
(0.2794309, 1.403099, 0.6095853)
(0.2804773, 1.408333, 0.6113749)
(0.2813852, 1.412569, 0.6133163)
(0.2823472, 1.417672, 0.6153286)
(0.2829983, 1.421704, 0.6172757)
(0.2834799, 1.425528, 0.6192257)
(0.283711, 1.429318, 0.6214998)
(0.2837694, 1.432768, 0.6235833)
(0.2841694, 1.436324, 0.6256068)
(0.2836485, 1.4395, 0.6283412)
(0.2833004, 1.442055, 0.6305594)
(0.2831671, 1.444463, 0.6328568)
(0.2829993, 1.447168, 0.6354406)
(0.2824428, 1.449041, 0.637898)
(0.2822347, 1.451128, 0.6403005)
(0.2820399, 1.452839, 0.6427836)
(0.2818949, 1.454548, 0.6452737)
(0.2814281, 1.45561, 0.64784)
(0.2813315, 1.456679, 0.6504557)
(0.2810097, 1.4577, 0.6531963)
(0.280793, 1.458384, 0.6559632)
(0.2807386, 1.458971, 0.659014)
(0.280426, 1.459664, 0.6618242)
(0.2804866, 1.45965, 0.6647158)
(0.2805276, 1.459778, 0.6675999)
(0.2801552, 1.460096, 0.6707146)
(0.2798579, 1.459961, 0.6738322)
(0.2796764, 1.459978, 0.6769004)
(0.2790203, 1.460048, 0.6802206)
(0.2786865, 1.460029, 0.6835725)
(0.2782581, 1.459661, 0.6872835)
(0.2775369, 1.459393, 0.6910529)
(0.2768223, 1.45875, 0.6948752)
(0.2761054, 1.45805, 0.6987109)
(0.2750888, 1.457542, 0.7029538)
(0.2739449, 1.457047, 0.7074101)
(0.2730246, 1.456456, 0.7116306)
(0.2713454, 1.455964, 0.7167206)
(0.2699811, 1.455119, 0.7216949)
(0.2686908, 1.454094, 0.726876)
(0.2665396, 1.452922, 0.7328072)
(0.2650471, 1.45178, 0.7380137)
(0.2634659, 1.450612, 0.7435389)
(0.2612801, 1.449858, 0.7497025)
(0.2592099, 1.448904, 0.75581)
(0.2573273, 1.44785, 0.7615273)
(0.2544837, 1.447217, 0.7678509)
(0.2516782, 1.44681, 0.7743375)
(0.2489908, 1.447009, 0.7809865)
(0.2459705, 1.448062, 0.7876377)
(0.2430434, 1.448988, 0.7942321)
(0.2403603, 1.450867, 0.8005297)
(0.2372744, 1.452916, 0.8074367)
(0.2338362, 1.455786, 0.8147962)
(0.231092, 1.45974, 0.8213284)
(0.2278013, 1.465615, 0.8284025)
(0.2245219, 1.470309, 0.8354719)
(0.2213728, 1.476463, 0.8426673)
(0.2180786, 1.48474, 0.8496153)
(0.2148223, 1.491177, 0.8567491)
(0.2119308, 1.499469, 0.863548)
(0.2089875, 1.507523, 0.870455)
(0.2065787, 1.516514, 0.8770659)
(0.20397, 1.523598, 0.8837895)
(0.2016604, 1.531571, 0.8900445)
(0.1990371, 1.538949, 0.8959568)
(0.1964824, 1.546731, 0.9022598)
(0.1943192, 1.553066, 0.9070854)
(0.1922977, 1.5592, 0.9116921)
(0.1899261, 1.56637, 0.9160097)
(0.1880524, 1.572639, 0.9199476)
(0.1869833, 1.57883, 0.9233508)
(0.185081, 1.586709, 0.9268126)
(0.1838076, 1.593138, 0.929673)
(0.1828253, 1.599494, 0.9326816)
(0.1812668, 1.607212, 0.9354386)
(0.1804161, 1.61333, 0.9371839)
(0.1802404, 1.619429, 0.9387498)
(0.1794682, 1.62561, 0.9407153)
(0.1786892, 1.631757, 0.9426548)
(0.1784277, 1.637712, 0.9442647)
(0.1777418, 1.643434, 0.9460435)
(0.177098, 1.648761, 0.947381)
(0.1765592, 1.6546, 0.9489357)
(0.1760392, 1.660444, 0.9505668)
(0.1756697, 1.665619, 0.9515767)
(0.175463, 1.670961, 0.9526858)
(0.1751683, 1.675766, 0.953753)
(0.1748469, 1.680341, 0.9545212)
(0.1751966, 1.68449, 0.9548562)
(0.1749902, 1.688815, 0.9557815)
(0.1751871, 1.692576, 0.9562843)
