(0.3252833, -0.1291261, 0.2415065)
(0.3253489, -0.1291323, 0.2415373)
(0.3253067, -0.1291101, 0.2415627)
(0.3254032, -0.129101, 0.2416859)
(0.3254652, -0.1290743, 0.2417293)
(0.3255301, -0.1289613, 0.241666)
(0.3256569, -0.1289282, 0.2418514)
(0.3254652, -0.1288855, 0.2417309)
(0.3253272, -0.1290555, 0.2418501)
(0.3252172, -0.1290681, 0.2417029)
(0.3251355, -0.1289897, 0.2417114)
(0.3251193, -0.1290064, 0.2417063)
(0.3251517, -0.1291921, 0.2414114)
(0.3252907, -0.129179, 0.2414008)
(0.3252351, -0.1293514, 0.2415377)
(0.3251495, -0.1292176, 0.2416161)
(0.3251383, -0.1292186, 0.2415994)
(0.3251262, -0.1292601, 0.2416682)
(0.325037, -0.1291826, 0.2417135)
(0.3250778, -0.1291535, 0.2417576)
(0.3250263, -0.1292124, 0.241763)
(0.3249791, -0.1292286, 0.2417397)
(0.3250203, -0.1292071, 0.2417463)
(0.3251729, -0.1291244, 0.2418116)
(0.3251727, -0.1291223, 0.2417758)
(0.3252106, -0.1291132, 0.2417403)
(0.3251407, -0.1292617, 0.241763)
(0.3252845, -0.1294184, 0.2416078)
(0.3253741, -0.1294115, 0.2416267)
(0.3252456, -0.1295664, 0.2417313)
(0.3250628, -0.1293905, 0.2418902)
(0.3251147, -0.1293766, 0.2419283)
(0.3251684, -0.1292522, 0.2417886)
(0.3250949, -0.1290781, 0.2418238)
(0.3251612, -0.12905, 0.2417425)
(0.325258, -0.1290674, 0.241762)
(0.3252323, -0.1289749, 0.2417744)
(0.3252602, -0.1289639, 0.2417507)
(0.3252676, -0.1289158, 0.2418349)
(0.325315, -0.1289198, 0.2417915)
(0.3250465, -0.1289291, 0.2416158)
(0.3248677, -0.1291428, 0.2418061)
(0.3248026, -0.1290789, 0.2418215)
(0.3249784, -0.1291595, 0.2418004)
(0.3250849, -0.1294184, 0.2418969)
(0.3253143, -0.1295485, 0.2418835)
(0.3254364, -0.1297266, 0.2419456)
(0.3255064, -0.1297512, 0.2419484)
(0.3253829, -0.1297681, 0.2421381)
(0.3253229, -0.129909, 0.2423294)
(0.3252339, -0.1300778, 0.2426543)
(0.3251014, -0.1301634, 0.2429013)
(0.3250299, -0.1303201, 0.2430288)
(0.3248713, -0.1305022, 0.2433646)
(0.324861, -0.1306517, 0.2432863)
(0.3248975, -0.1304727, 0.243634)
(0.3245392, -0.1298769, 0.2441927)
(0.3243129, -0.1290996, 0.2450684)
(0.3242068, -0.1271894, 0.2469769)
(0.3236392, -0.1255319, 0.2488253)
(0.3229547, -0.1231568, 0.2521673)
(0.3235581, -0.1204569, 0.2557663)
(0.3250566, -0.1191716, 0.2579303)
(0.32938, -0.1107981, 0.2605052)
(0.3322768, -0.09934163, 0.2582655)
(0.3378046, -0.08080149, 0.2549934)
(0.3445759, -0.06017876, 0.2517772)
(0.3485398, -0.03956747, 0.2493376)
(0.3506238, -0.02293825, 0.2504971)
(0.3529334, -0.0003671646, 0.2516013)
(0.3548515, 0.01944923, 0.2554696)
(0.3550079, 0.03772497, 0.2598238)
(0.3546014, 0.0553503, 0.2641749)
(0.3545837, 0.07253909, 0.2695436)
(0.3562231, 0.09100485, 0.2748327)
(0.3556554, 0.1081727, 0.2829545)
(0.3555136, 0.1216481, 0.292593)
(0.3573015, 0.1372688, 0.2996209)
(0.3566501, 0.1504877, 0.3131745)
(0.3573747, 0.1576712, 0.3262219)
(0.3596325, 0.1687291, 0.3358002)
(0.3600466, 0.1762363, 0.3498538)
(0.3609047, 0.1814229, 0.3635035)
(0.3629177, 0.1881922, 0.3760426)
(0.3633156, 0.1922222, 0.3921242)
(0.3640764, 0.1938137, 0.4073126)
(0.3652728, 0.1956329, 0.4218762)
(0.3662775, 0.194028, 0.438751)
(0.3672576, 0.1933558, 0.4528923)
(0.3682311, 0.1896701, 0.4674327)
(0.3694365, 0.1861963, 0.4799955)
(0.3708138, 0.1838088, 0.4923499)
(0.3725936, 0.1813408, 0.5028648)
(0.3724289, 0.1766121, 0.5147977)
(0.3735526, 0.1728526, 0.5256312)
(0.3743739, 0.1669426, 0.5332079)
(0.3741496, 0.1604123, 0.5414798)
(0.3719795, 0.1503122, 0.5515938)
(0.3713, 0.1441031, 0.5581498)
(0.3705137, 0.1359615, 0.5618036)
(0.3666131, 0.1296327, 0.5691249)
(0.3675168, 0.1241937, 0.5741618)
(0.3685572, 0.1214397, 0.574465)
(0.3635764, 0.1184487, 0.575798)
(0.3619277, 0.1142168, 0.5801213)
(0.3601243, 0.1095917, 0.5848484)
(0.3395448, 0.05978251, 0.5822895)
(0.3345032, 0.042135, 0.5909529)
(0.3366265, 0.03003716, 0.5977921)
(0.334399, 0.01732326, 0.6039443)
(0.3373661, -0.004224539, 0.6141732)
(0.3235111, 0.04211664, 0.6069314)
(0.3136997, 0.01578403, 0.6354918)
(0.3509593, 0.07081318, 0.5819824)
(0.3468244, 0.1016769, 0.599076)
(0.3384998, 0.094594, 0.5957177)
(0.358346, 0.1181457, 0.5684555)
(0.3598709, 0.1177588, 0.572093)
(0.3651597, 0.1223578, 0.5690436)
(0.3675151, 0.1210163, 0.5721302)
(0.3718443, 0.1212225, 0.5701597)
(0.3729327, 0.120127, 0.5696528)
(0.3725958, 0.1204691, 0.5671239)
(0.373009, 0.1217718, 0.5636625)
(0.3719599, 0.1217473, 0.563731)
(0.3716321, 0.1220822, 0.5627308)
(0.3726077, 0.1232338, 0.5638876)
(0.3735251, 0.1229458, 0.5642486)
(0.3742416, 0.1224747, 0.5648639)
(0.3748214, 0.1227469, 0.5642951)
(0.3748856, 0.1230152, 0.5632358)
(0.3737891, 0.1223907, 0.563587)
(0.3735244, 0.1232138, 0.5637436)
(0.374141, 0.1231441, 0.5635149)
(0.3742442, 0.1225257, 0.5642109)
(0.3742554, 0.1230428, 0.564316)
(0.374002, 0.1232016, 0.5636632)
(0.3733737, 0.1227477, 0.563993)
(0.3731966, 0.1233144, 0.5639963)
(0.3735194, 0.1233311, 0.5636027)
(0.3732042, 0.1226509, 0.5641274)
(0.3734834, 0.1228671, 0.5637734)
(0.3731456, 0.1232984, 0.563585)
(0.3728023, 0.122987, 0.5638175)
(0.3725824, 0.1236649, 0.5638242)
(0.3726714, 0.1238666, 0.5634015)
(0.3723643, 0.1235483, 0.5637071)
(0.371866, 0.1239662, 0.5634546)
(0.3715506, 0.1241581, 0.5630322)
(0.3711288, 0.1238339, 0.5634348)
(0.3708658, 0.1244471, 0.563416)
(0.3709617, 0.1245441, 0.5629539)
(0.3705866, 0.1241305, 0.5631747)
(0.3704638, 0.1246953, 0.5633521)
(0.3705995, 0.1248038, 0.5631061)
(0.3704011, 0.1244407, 0.5633631)
(0.3702614, 0.1247144, 0.5634887)
(0.3702567, 0.1246541, 0.5633647)
(0.3700778, 0.1244678, 0.5633199)
(0.3699632, 0.1247222, 0.5634036)
(0.3700237, 0.1246946, 0.5633092)
(0.3700142, 0.1244969, 0.5635049)
(0.3702121, 0.124423, 0.5633543)
(0.3704336, 0.1245201, 0.563051)
(0.3705049, 0.124222, 0.5631578)
(0.3704453, 0.1244814, 0.563324)
(0.37044, 0.1246238, 0.5635962)
(0.3698556, 0.1243827, 0.5640142)
(0.369051, 0.1246529, 0.5642583)
(0.3683653, 0.1248055, 0.5643508)
(0.3678617, 0.1246214, 0.5647354)
(0.3679733, 0.1245861, 0.5646687)
(0.3684382, 0.1243751, 0.5645444)
(0.3690484, 0.1242692, 0.5645959)
(0.3692832, 0.1242445, 0.5647509)
(0.3695283, 0.1239657, 0.5648251)
(0.3697701, 0.1237457, 0.56498)
(0.3697143, 0.1239064, 0.5650942)
(0.3696086, 0.1238487, 0.5648623)
(0.3695207, 0.1238077, 0.5647411)
(0.3695576, 0.1239197, 0.5646856)
(0.3698535, 0.1240911, 0.564924)
(0.3704467, 0.1240809, 0.565083)
(0.3706865, 0.1241198, 0.5650423)
(0.3709729, 0.1241226, 0.5646355)
(0.3709512, 0.1242185, 0.5642576)
(0.3704414, 0.1246819, 0.5639718)
(0.3702805, 0.1250453, 0.5640008)
(0.3702307, 0.1250241, 0.5638816)
(0.3701713, 0.1248782, 0.5639982)
(0.3703504, 0.1249766, 0.5639648)
(0.3710086, 0.1249607, 0.56373)
(0.3716168, 0.1249325, 0.5638628)
(0.3718369, 0.1250427, 0.5639429)
(0.3716636, 0.1251884, 0.5638869)
(0.3710842, 0.1252487, 0.5641332)
(0.3707876, 0.1253707, 0.5645816)
(0.3706601, 0.1255181, 0.5649719)
(0.3702996, 0.1254303, 0.5651591)
(0.3700116, 0.1254416, 0.5654104)
(0.3694656, 0.1259687, 0.5656826)
(0.3686347, 0.1266599, 0.5660825)
(0.3680956, 0.127614, 0.5665541)
(0.3680806, 0.1293106, 0.5678201)
(0.3683803, 0.1309235, 0.5699289)
(0.3693998, 0.1324201, 0.5731053)
(0.3693848, 0.1333284, 0.5757453)
(0.3689153, 0.1345758, 0.5778942)
(0.369813, 0.1361711, 0.5810244)
(0.3721266, 0.1370382, 0.5851905)
(0.3721712, 0.1368752, 0.5899785)
(0.3739769, 0.1373582, 0.5953212)
(0.375309, 0.139554, 0.5994127)
(0.3759165, 0.1430814, 0.6038876)
(0.3781822, 0.1517987, 0.6043751)
(0.379184, 0.1581466, 0.6056645)
(0.3783703, 0.1673354, 0.6065595)
(0.3757803, 0.1760398, 0.6057553)
(0.3728478, 0.1865932, 0.6014893)
(0.3738096, 0.1971734, 0.5990996)
(0.3709502, 0.2080055, 0.5947163)
(0.3683681, 0.2194424, 0.5902762)
(0.3681204, 0.2331491, 0.5860343)
(0.366607, 0.2444286, 0.5825429)
(0.3657069, 0.2570961, 0.5796838)
(0.3642473, 0.2695376, 0.5769954)
(0.3625567, 0.2839772, 0.5752873)
(0.3535712, 0.2927133, 0.5834305)
(0.3501885, 0.3069007, 0.5812368)
(0.3481975, 0.3226677, 0.5835478)
(0.3463697, 0.3378117, 0.5862589)
(0.3428388, 0.3529158, 0.5861094)
(0.3430388, 0.3671527, 0.5901427)
(0.342885, 0.3812509, 0.593442)
(0.341846, 0.3941598, 0.5963109)
(0.3421402, 0.4073054, 0.6009495)
(0.3428574, 0.4190617, 0.6073651)
(0.3423636, 0.4304146, 0.6127121)
(0.3428233, 0.4392527, 0.6214964)
(0.3446746, 0.44876, 0.6274078)
(0.3448656, 0.4578419, 0.6358316)
(0.3480048, 0.4604263, 0.6459386)
(0.3509071, 0.4663022, 0.6539044)
(0.3537147, 0.4707059, 0.6627061)
(0.3566904, 0.473488, 0.6739817)
(0.3608317, 0.4751636, 0.6845381)
(0.3649554, 0.4775219, 0.6940897)
(0.3699131, 0.4773394, 0.7054567)
(0.3744116, 0.4772649, 0.7164645)
(0.3793268, 0.4748462, 0.7300737)
(0.3836436, 0.4731275, 0.7414808)
(0.3877609, 0.4729902, 0.7524583)
(0.3916068, 0.4665538, 0.7666235)
(0.3957458, 0.4631261, 0.779273)
(0.3994651, 0.4597397, 0.7916105)
(0.4035187, 0.4538599, 0.80334)
(0.4071903, 0.4490737, 0.814153)
(0.411588, 0.4433942, 0.8237519)
(0.4155021, 0.4388127, 0.8348336)
(0.417207, 0.4335043, 0.8436754)
(0.4210577, 0.4282712, 0.8501289)
(0.4231341, 0.422007, 0.8581884)
(0.426441, 0.416119, 0.8642941)
(0.4273562, 0.4090948, 0.8714609)
(0.4281642, 0.4022802, 0.8766129)
