(-7562.811, 259.6254, 11025.35)
(60.28866, 72.87037, 125.8052)
(83.99648, 42.82288, 164.0591)
(113.7164, 66.54619, 122.9488)
(84.7793, 32.38203, 142.5736)
(114.7279, 76.15168, 140.2691)
(145.6777, 30.88543, 151.4004)
(21.28772, 228.8312, -36.42789)
(52.68098, 159.39, 67.26547)
(100.3361, 104.7795, 166.2429)
(94.03934, 99.61909, 164.3947)
(96.77196, 106.8256, 163.4668)
(94.9136, 100.9603, 155.788)
(105.7664, 94.76735, 137.832)
(117.8869, 84.72869, 137.6449)
(113.8519, 77.55782, 127.533)
(108.8408, 56.82552, 126.9964)
(111.1919, 38.54456, 126.6448)
(99.7401, 39.12787, 131.0714)
(90.6727, 30.09696, 132.5952)
(75.61738, -4.897336, 131.5945)
(78.30716, 4.842125, 144.1932)
(69.75154, -10.7414, 131.835)
(56.78875, -39.30007, 129.756)
(63.91737, -34.92498, 138.3524)
(52.69279, -60.09539, 128.8769)
(53.12726, -54.65078, 129.2247)
(42.56365, -79.98431, 125.6937)
(46.29741, -81.06492, 131.982)
(41.91778, -103.09, 126.4398)
(45.32018, -101.6003, 121.6696)
(51.96644, -98.51204, 114.673)
(56.32773, -112.1989, 110.652)
(51.08455, -112.8086, 103.0984)
(50.43259, -106.3526, 92.19183)
(49.23637, -100.7106, 94.0135)
(38.08554, -119.9788, 68.6515)
(45.00935, -108.908, 83.01591)
(47.74951, -115.404, 63.72102)
(32.32632, -111.3467, 58.9563)
(30.75147, -93.49555, 33.91165)
(26.63144, -86.02837, 33.42546)
