(0.08280492, 1.501253, -0.3914443)
(0.08190513, 1.500861, -0.3904393)
(0.08083582, 1.500381, -0.3893834)
(0.0797689, 1.499981, -0.3882625)
(0.07866716, 1.499511, -0.3872091)
(0.07743168, 1.498962, -0.3860409)
(0.07619715, 1.498482, -0.3850906)
(0.07498264, 1.497942, -0.3838764)
(0.07373857, 1.497416, -0.3828111)
(0.07241774, 1.49687, -0.3816733)
(0.07111549, 1.496205, -0.3805381)
(0.06995344, 1.495687, -0.3796175)
(0.06859398, 1.494926, -0.3786759)
(0.06723404, 1.494214, -0.3776007)
(0.06612825, 1.493496, -0.3768646)
(0.06492972, 1.492722, -0.3758714)
(0.06386781, 1.491942, -0.3748428)
(0.06290078, 1.491348, -0.3740537)
(0.06181049, 1.490701, -0.3732852)
(0.06086564, 1.490196, -0.372454)
(0.05995464, 1.48968, -0.3716241)
(0.0591011, 1.489073, -0.3709033)
(0.0580399, 1.488538, -0.3700124)
(0.05721116, 1.487887, -0.368723)
(0.05661392, 1.487281, -0.3673513)
(0.05602932, 1.48663, -0.3659292)
(0.05550408, 1.48601, -0.3645849)
(0.05495715, 1.485302, -0.3636086)
(0.05451322, 1.484743, -0.3622198)
(0.05429125, 1.484201, -0.3608906)
(0.05401969, 1.483568, -0.3596357)
(0.05386496, 1.483029, -0.3581859)
(0.05373502, 1.482496, -0.3567765)
(0.05368161, 1.482108, -0.3553441)
(0.05380225, 1.481767, -0.3536451)
(0.05408621, 1.481713, -0.3521764)
(0.05414915, 1.481569, -0.3506223)
(0.05456614, 1.48161, -0.34878)
(0.05477357, 1.481447, -0.3470354)
(0.05507612, 1.481313, -0.3451979)
(0.05560565, 1.481043, -0.3434273)
(0.05594826, 1.480855, -0.3411889)
(0.05637741, 1.480754, -0.3391241)
(0.05691576, 1.480595, -0.3368684)
(0.05772543, 1.480385, -0.3344307)
(0.05809093, 1.480058, -0.3319248)
(0.05867481, 1.479639, -0.3295974)
(0.05941439, 1.478962, -0.327122)
(0.06013846, 1.47836, -0.324578)
(0.06084347, 1.477861, -0.3220226)
(0.06187868, 1.477614, -0.3194984)
(0.06254053, 1.477248, -0.316842)
(0.06319404, 1.476776, -0.313954)
(0.06418276, 1.476539, -0.3114431)
(0.06502247, 1.476002, -0.308543)
(0.06589913, 1.475415, -0.3056343)
(0.06641173, 1.4745, -0.3024154)
(0.06722426, 1.473661, -0.2993863)
(0.06803179, 1.473061, -0.2960706)
(0.06919622, 1.472352, -0.2929928)
(0.07006383, 1.471563, -0.2896914)
(0.07117152, 1.470695, -0.2858936)
(0.07226086, 1.470048, -0.2824817)
(0.07325673, 1.469119, -0.2792684)
(0.07433271, 1.468299, -0.2754844)
(0.07539892, 1.467532, -0.2715945)
(0.07637906, 1.466834, -0.2676597)
(0.07776642, 1.466047, -0.2635238)
(0.07877612, 1.465183, -0.2589288)
(0.07985473, 1.464506, -0.2545774)
(0.08125901, 1.463813, -0.2494261)
(0.08262801, 1.463207, -0.2446346)
(0.08393097, 1.462541, -0.2396108)
(0.08543777, 1.462036, -0.2342566)
(0.08681154, 1.461481, -0.2287979)
(0.08834696, 1.461261, -0.2231349)
(0.0899806, 1.46119, -0.2171996)
(0.09161663, 1.461124, -0.2109208)
(0.09336853, 1.461104, -0.205024)
(0.09542966, 1.461444, -0.1980495)
(0.09721971, 1.46172, -0.1915151)
(0.09890079, 1.46215, -0.1851702)
(0.1009605, 1.462954, -0.1786121)
(0.1030629, 1.463797, -0.1723051)
(0.1053026, 1.465069, -0.1656487)
(0.1074529, 1.466705, -0.1589445)
(0.109622, 1.468495, -0.1520195)
(0.1120988, 1.47034, -0.145218)
(0.114749, 1.473043, -0.1375626)
(0.1171235, 1.476018, -0.1307739)
(0.1194389, 1.479302, -0.1239406)
(0.121874, 1.482172, -0.1176789)
(0.1239717, 1.485623, -0.1108949)
(0.126658, 1.489012, -0.1045831)
(0.1289725, 1.492874, -0.09802723)
(0.131392, 1.497061, -0.09184527)
(0.1337188, 1.501025, -0.08552587)
(0.1360414, 1.505618, -0.07888567)
(0.1380323, 1.509784, -0.0731405)
(0.1397743, 1.514048, -0.06718814)
(0.1415036, 1.517875, -0.0617739)
(0.1432759, 1.521596, -0.05637527)
(0.1449919, 1.52496, -0.05118823)
(0.146055, 1.528288, -0.04589415)
(0.1476843, 1.531116, -0.04128575)
(0.1491963, 1.533974, -0.03579473)
(0.1504123, 1.536295, -0.03101826)
(0.1518681, 1.538443, -0.02700782)
(0.1531281, 1.539936, -0.02265239)
(0.1535773, 1.541478, -0.01840878)
(0.1546078, 1.543035, -0.0144043)
(0.1553726, 1.54414, -0.01045012)
(0.1557082, 1.545518, -0.00630784)
(0.1560225, 1.546246, -0.002753258)
(0.1565329, 1.54727, 0.001012802)
(0.1568, 1.548347, 0.004771709)
(0.157164, 1.549431, 0.008141994)
(0.1578392, 1.550221, 0.01139069)
(0.1580622, 1.551162, 0.01475024)
(0.1582781, 1.55198, 0.01820612)
(0.1585577, 1.55278, 0.02169108)
(0.1590198, 1.553203, 0.02480316)
(0.1590216, 1.55353, 0.02847528)
(0.1592891, 1.553848, 0.03179812)
(0.1593609, 1.55403, 0.0353241)
(0.1594335, 1.553987, 0.03902912)
(0.1597471, 1.553884, 0.04248571)
