(1306.333, 58.51405, 284.1871)
(-52.31369, 44.07824, 32.31416)
(-90.48763, 33.29461, 13.58168)
(-263.6771, 112.4773, 45.87171)
(-136.9544, 48.47451, -10.57227)
(-154.654, 40.24104, -72.96287)
(-243.4291, 41.3479, -81.25333)
(-143.2349, 23.22228, -31.40669)
(-174.5546, 41.5178, -32.1595)
(-288.4072, 47.04741, 0.1689837)
(-165.3127, 28.30908, -9.4096)
(-198.308, 7.848045, -6.571817)
(-268.5426, 24.62582, -15.47223)
(-172.019, 19.66272, -10.02679)
(-221.5923, 16.56136, -6.629045)
(-210.7258, 0.5752841, -3.401512)
(-320.4263, -4.409585, 13.52674)
(-226.7274, -9.931653, 1.361572)
(-195.3921, -17.14845, 7.171238)
(-344.1183, -18.09288, 3.184103)
(-187.2457, -29.89484, 5.331022)
(-171.7449, -8.414795, 6.459052)
(-234.2477, -35.23336, -1.954936)
(-169.6599, -39.30717, -9.965034)
(-109.3503, -51.42344, -15.86777)
(-114.023, -38.35999, -4.889202)
(-263.0107, -144.8896, -10.47739)
(-91.73219, -56.12845, -0.3949701)
(-76.76273, -46.76319, -4.029061)
(-95.74768, -47.9855, -6.641237)
(-98.02322, -54.21163, -3.56305)
(-26.61354, 43.33523, -12.89305)
(-30.69616, -6.49496, 7.611876)
(-35.33551, -71.95949, -1.322062)
(-41.81353, -17.58218, -16.09756)
