(-0.5333033, 0.6043077, -1.738494)
(-0.5331914, 0.6043001, -1.738468)
(-0.5332332, 0.6042082, -1.738431)
(-0.5332251, 0.6042002, -1.738526)
(-0.5333929, 0.6042043, -1.738562)
(-0.533397, 0.6042271, -1.738575)
(-0.5333772, 0.6042271, -1.738447)
(-0.5335021, 0.6042303, -1.738473)
(-0.533531, 0.604179, -1.738461)
(-0.533576, 0.604205, -1.738422)
(-0.5333443, 0.6042086, -1.738379)
(-0.5333352, 0.6042246, -1.738379)
(-0.5333686, 0.6042365, -1.738472)
(-0.5333478, 0.6042233, -1.738451)
(-0.5333033, 0.6043285, -1.738513)
(-0.5332646, 0.6042485, -1.738587)
(-0.5334644, 0.6042413, -1.738651)
(-0.5334799, 0.6042274, -1.738652)
(-0.5335016, 0.6042321, -1.738557)
(-0.5333428, 0.6042434, -1.738529)
(-0.5333018, 0.604316, -1.73857)
(-0.5333261, 0.6043311, -1.73855)
(-0.5334439, 0.6043384, -1.738582)
(-0.5334148, 0.6044658, -1.738644)
(-0.5334315, 0.6044981, -1.738632)
(-0.5332942, 0.6045032, -1.738613)
(-0.5332866, 0.6045099, -1.738633)
(-0.5332396, 0.6044468, -1.738715)
(-0.5332413, 0.6044503, -1.738717)
(-0.5332322, 0.6044707, -1.738726)
(-0.5332367, 0.6044873, -1.738665)
(-0.5332727, 0.6045022, -1.738696)
(-0.5333047, 0.6044245, -1.738668)
(-0.53332, 0.6044502, -1.738681)
(-0.5333345, 0.6044502, -1.738687)
(-0.533371, 0.6043478, -1.738652)
(-0.5333855, 0.6043377, -1.738666)
(-0.5333505, 0.6043633, -1.738684)
(-0.5333576, 0.6043624, -1.73869)
(-0.5333371, 0.6043566, -1.738703)
(-0.5333991, 0.6043692, -1.738721)
(-0.5334008, 0.6043613, -1.738727)
(-0.533412, 0.604381, -1.738702)
(-0.5333524, 0.6043892, -1.738678)
(-0.533392, 0.6042943, -1.738653)
(-0.5334044, 0.6043421, -1.738428)
(-0.5333633, 0.6043459, -1.738387)
(-0.5334065, 0.6042236, -1.738324)
(-0.5334134, 0.6042188, -1.73834)
(-0.5335257, 0.6042041, -1.738356)
(-0.5335293, 0.6042243, -1.738355)
(-0.5335145, 0.6041739, -1.738432)
(-0.533463, 0.6041683, -1.738413)
(-0.5334229, 0.6043162, -1.738479)
(-0.5334253, 0.6043265, -1.738502)
(-0.5332568, 0.6043283, -1.738446)
(-0.533227, 0.6043711, -1.73847)
(-0.5332227, 0.6043509, -1.738474)
(-0.5331423, 0.6043401, -1.738438)
(-0.5331194, 0.6043525, -1.738444)
(-0.5331211, 0.6043471, -1.738477)
(-0.5330274, 0.6043502, -1.738428)
(-0.5330529, 0.6042662, -1.738389)
(-0.5330603, 0.6042805, -1.738436)
(-0.5331373, 0.6042786, -1.738467)
(-0.5330863, 0.6043832, -1.738509)
(-0.5330362, 0.6043323, -1.738451)
(-0.5331895, 0.6043404, -1.738493)
(-0.5331936, 0.6043817, -1.738513)
(-0.5331845, 0.604394, -1.738596)
(-0.5332341, 0.6043965, -1.738602)
(-0.5332141, 0.6044476, -1.73865)
(-0.5332546, 0.6044984, -1.738607)
(-0.5332189, 0.604497, -1.738585)
(-0.5332289, 0.6044683, -1.738572)
(-0.5331922, 0.6044531, -1.738613)
(-0.5331211, 0.6044625, -1.73859)
(-0.5331125, 0.6044588, -1.738587)
(-0.5331168, 0.6044614, -1.738603)
(-0.5331054, 0.6044748, -1.738615)
(-0.5331719, 0.6043047, -1.738539)
(-0.5331945, 0.6043386, -1.738515)
(-0.5333068, 0.6043346, -1.738546)
(-0.5333681, 0.6041712, -1.738472)
(-0.5333805, 0.604175, -1.738484)
(-0.5333643, 0.6041745, -1.738486)
(-0.5334001, 0.6040782, -1.738461)
(-0.5333767, 0.6039859, -1.738501)
(-0.5334573, 0.6039635, -1.738523)
(-0.5334105, 0.6040834, -1.738605)
(-0.5334506, 0.6041166, -1.73853)
(-0.5333505, 0.6041005, -1.738505)
(-0.5333328, 0.6041175, -1.738523)
(-0.5333796, 0.604165, -1.738501)
(-0.5333333, 0.6041634, -1.738472)
(-0.5333521, 0.6040941, -1.738445)
(-0.5333748, 0.6041147, -1.738324)
(-0.5333288, 0.6041107, -1.738311)
(-0.533308, 0.6041933, -1.738346)
(-0.5333037, 0.6041754, -1.738328)
(-0.5333061, 0.6041739, -1.738331)
(-0.5333276, 0.6041484, -1.738311)
(-0.533325, 0.6041455, -1.738268)
(-0.5334303, 0.6041424, -1.738308)
(-0.5334625, 0.6040971, -1.738278)
(-0.5334678, 0.6040696, -1.738385)
(-0.5334129, 0.6040454, -1.738365)
(-0.5334065, 0.6041108, -1.738401)
(-0.533438, 0.6041178, -1.738462)
(-0.533421, 0.604121, -1.738464)
(-0.5333762, 0.6042653, -1.738525)
(-0.5333748, 0.6042728, -1.738476)
(-0.5332596, 0.604265, -1.738437)
(-0.5332451, 0.6043102, -1.738455)
(-0.5332184, 0.6042898, -1.738541)
(-0.5332432, 0.6042988, -1.738559)
(-0.5332253, 0.6043322, -1.738586)
(-0.5332341, 0.604352, -1.738495)
(-0.5332351, 0.6043572, -1.738495)
(-0.5332129, 0.604421, -1.738525)
(-0.5331833, 0.6043956, -1.738471)
(-0.5331197, 0.6043977, -1.738451)
(-0.5331123, 0.6044077, -1.738449)
(-0.5331221, 0.6044267, -1.738416)
(-0.533268, 0.6044346, -1.738449)
(-0.5332794, 0.6043476, -1.738407)
(-0.5332813, 0.6043673, -1.738338)
(-0.5334005, 0.6043659, -1.73839)
(-0.5334253, 0.6043322, -1.738365)
(-0.5334294, 0.6043197, -1.73846)
(-0.5333786, 0.60432, -1.738429)
(-0.5333881, 0.6043148, -1.738433)
(-0.5333481, 0.6042559, -1.738567)
(-0.5332069, 0.6042395, -1.738535)
(-0.5331855, 0.6042554, -1.738562)
(-0.5332093, 0.6042867, -1.738556)
(-0.5332389, 0.6042769, -1.738584)
(-0.5332294, 0.6043075, -1.738611)
(-0.5332255, 0.6043142, -1.738582)
(-0.5333724, 0.6043212, -1.738619)
(-0.5333376, 0.6043876, -1.738668)
(-0.5333147, 0.6043688, -1.738687)
(-0.5333486, 0.6043675, -1.738694)
(-0.5333781, 0.6043289, -1.738702)
(-0.5333772, 0.6043397, -1.738654)
(-0.5333533, 0.6043373, -1.738655)
