(-0.1074939, -0.9096097, 0.4013168)
(-0.1067489, -0.9101075, 0.400386)
(-0.1056993, -0.9105403, 0.3996798)
(-0.1085715, -0.91083, 0.3982473)
(-0.1089179, -0.9111467, 0.3974276)
(-0.1090975, -0.9112302, 0.3971866)
(-0.1083472, -0.9114813, 0.3968159)
(-0.1071067, -0.9119802, 0.3960055)
(-0.1067791, -0.9126098, 0.394641)
(-0.1059907, -0.9130939, 0.3937328)
(-0.1039518, -0.9136735, 0.392931)
(-0.1022781, -0.913976, 0.3926666)
(-0.1013644, -0.9142053, 0.3923697)
(-0.1006455, -0.9142641, 0.3924178)
(-0.09888364, -0.9146994, 0.3918507)
(-0.09706634, -0.9150751, 0.3914278)
(-0.09594502, -0.9154368, 0.390858)
(-0.09523675, -0.9156103, 0.3906247)
(-0.09415856, -0.9156335, 0.3908318)
(-0.09294503, -0.9158033, 0.3907243)
(-0.09204382, -0.916342, 0.3896733)
(-0.09035664, -0.9166567, 0.3893281)
(-0.08883267, -0.9170026, 0.3888636)
(-0.08750031, -0.9171028, 0.3889296)
(-0.08581581, -0.917044, 0.3894431)
(-0.08359486, -0.9161231, 0.3920846)
(-0.08205041, -0.915436, 0.3940112)
(-0.08051299, -0.9150346, 0.3952586)
(-0.07914837, -0.914629, 0.396471)
(-0.07766034, -0.9141439, 0.3978817)
(-0.07619187, -0.9138038, 0.3989455)
(-0.07445709, -0.9136938, 0.3995245)
(-0.07343199, -0.9134946, 0.400169)
(-0.0726659, -0.9130535, 0.4013143)
(-0.07169093, -0.9129431, 0.4017403)
(-0.07017312, -0.9130007, 0.4018775)
(-0.06888424, -0.912859, 0.4024219)
(-0.06755184, -0.9126586, 0.4031017)
(-0.06615895, -0.9123987, 0.4039204)
(-0.06425118, -0.9119751, 0.4051829)
(-0.06196493, -0.9114872, 0.4066344)
(-0.06003959, -0.9110852, 0.4078223)
(-0.05832934, -0.9107203, 0.408884)
(-0.05693769, -0.9103832, 0.40983)
(-0.05626724, -0.9101594, 0.4104191)
(-0.05528892, -0.9101506, 0.4105716)
(-0.05500995, -0.9104611, 0.4099199)
(-0.05462654, -0.9107717, 0.409281)
(-0.05391351, -0.9110228, 0.4088164)
(-0.05303734, -0.911626, 0.4075843)
(-0.05287878, -0.9119214, 0.4069438)
(-0.05297554, -0.9120301, 0.4066874)
(-0.05259244, -0.9122649, 0.4062102)
(-0.05237115, -0.9130487, 0.4044741)
(-0.05205381, -0.9134736, 0.4035546)
(-0.0522393, -0.91417, 0.4019505)
(-0.05252084, -0.9149103, 0.4002257)
(-0.05231438, -0.915367, 0.3992076)
(-0.05179952, -0.9158829, 0.3980897)
(-0.05127075, -0.9165208, 0.3966875)
(-0.05001637, -0.9170943, 0.3955204)
(-0.04918107, -0.9177287, 0.3941512)
(-0.0486076, -0.9183045, 0.3928792)
(-0.04902109, -0.9186764, 0.3919576)
(-0.04953866, -0.918995, 0.3911447)
(-0.04861494, -0.9194282, 0.3902416)
(-0.04850601, -0.9186751, 0.3920248)
(-0.04910026, -0.9170958, 0.3956318)
(-0.04902594, -0.916104, 0.3979323)
(-0.04860301, -0.9151974, 0.4000646)
(-0.0470542, -0.9130514, 0.405121)
(-0.045044, -0.9109867, 0.4099686)
(-0.04329701, -0.9090436, 0.4144458)
(-0.04086468, -0.9060901, 0.4211066)
(-0.03829218, -0.9035911, 0.4266814)
(-0.03473622, -0.9013146, 0.4317701)
(-0.02944513, -0.8987593, 0.4374526)
(-0.02361366, -0.8961089, 0.4432058)
(-0.01838112, -0.8933207, 0.4490437)
(-0.01321593, -0.8907667, 0.4542688)
(-0.009263426, -0.8887051, 0.4583856)
(-0.005669475, -0.8863335, 0.4630127)
(-0.00273253, -0.8836856, 0.4680729)
(0.0005313456, -0.8810333, 0.4730541)
(0.004123971, -0.8784416, 0.4778321)
(0.007712275, -0.875807, 0.4825999)
(0.01129158, -0.8731331, 0.4873511)
(0.006322235, -0.8743787, 0.4852029)
(0.008412927, -0.8723622, 0.4887878)
(0.008835599, -0.871145, 0.4909464)
(0.01053464, -0.8692783, 0.4942108)
(0.01223342, -0.8673843, 0.4974886)
(0.02271688, -0.8692887, 0.4937825)
(0.02882318, -0.8681694, 0.4954303)
