(-1607.091, 75.9932, -3808.175)
(-106.7171, 17.44946, -24.90672)
(-157.6808, 16.539, -20.42586)
(-194.323, 76.79276, 37.91857)
(-273.1211, 30.68586, 25.53625)
(-190.553, 1.035378, -12.78604)
(-357.2996, 2.102786, -31.6154)
(-224.9492, -2.935739, -12.68481)
(-267.2964, -9.16712, 7.691608)
(-252.1651, -13.56498, 19.55563)
(-264.4019, -23.74252, 38.99847)
(-269.4177, -30.23557, 49.60561)
(-299.3523, -30.69689, 46.99379)
(-260.3688, -11.16428, 43.83873)
(-283.3329, 3.856907, 42.86604)
(-230.4267, 19.72607, 41.02119)
(-213.28, 12.49067, 32.90066)
(-200.3548, 16.35029, 38.48771)
(-199.8386, 12.42732, 33.52983)
(-367.3341, 24.44071, 83.26978)
(-160.1682, 10.88234, 50.98846)
(-134.7164, 20.74341, 47.1558)
(-111.8137, 42.6016, 36.39869)
(-92.76617, 29.69812, 23.99426)
(-90.08779, 13.11801, 21.94659)
(-46.98837, -27.56937, 14.53064)
(-30.7648, -42.80934, 10.90923)
(-24.39492, -46.38956, 14.82778)
(8.739569, -71.66102, 32.93366)
(-20.87991, -43.90701, 8.105547)
(-63.95103, -8.918197, -12.44878)
(-12.73992, -38.64457, -10.73044)
(4.974725, -43.64658, -5.761948)
(-19.00863, -15.10615, -8.743276)
(4.418384, -17.56066, -2.777884)
