(-0.1832478, 0.3149179, 0.4672947)
(-0.1827831, 0.3152068, 0.4666939)
(-0.1827784, 0.3152086, 0.4666247)
(-0.1827972, 0.3151164, 0.4667034)
(-0.1823306, 0.3154339, 0.4662182)
(-0.1823115, 0.3153727, 0.4663091)
(-0.181782, 0.3155917, 0.4662602)
(-0.1817305, 0.3158926, 0.4662614)
(-0.18153, 0.3159567, 0.4661305)
(-0.1815686, 0.3159614, 0.4660168)
(-0.1815686, 0.3159614, 0.4660168)
(-0.1810675, 0.3161265, 0.4654074)
(-0.1814384, 0.3158907, 0.465559)
(-0.181241, 0.3161057, 0.465399)
(-0.181145, 0.3161325, 0.4653821)
(-0.1810029, 0.3160977, 0.4653807)
(-0.18082, 0.3162407, 0.4651389)
(-0.180758, 0.3162597, 0.4649627)
(-0.1804614, 0.3163558, 0.4648254)
(-0.1808102, 0.3165208, 0.4651132)
(-0.1807485, 0.3165748, 0.4650633)
(-0.1810019, 0.3164442, 0.4651258)
(-0.18082, 0.316641, 0.4648986)
(-0.1807709, 0.3165294, 0.4648662)
(-0.180135, 0.3166678, 0.464473)
(-0.1795218, 0.3172703, 0.4636075)
(-0.179436, 0.3174903, 0.4631336)
(-0.1792285, 0.317737, 0.4622786)
(-0.1789198, 0.318167, 0.4615135)
(-0.1787746, 0.3182522, 0.4610982)
(-0.1788616, 0.3176275, 0.4614902)
(-0.178237, 0.317668, 0.4613059)
(-0.1784413, 0.3170717, 0.4626145)
(-0.1796906, 0.3151994, 0.4656596)
(-0.1803749, 0.3157331, 0.4659562)
(-0.1810257, 0.3158038, 0.4656632)
(-0.1820993, 0.3146335, 0.4657214)
(-0.1812816, 0.315114, 0.4642653)
(-0.1816432, 0.3160015, 0.4643474)
(-0.1821742, 0.3154114, 0.465158)
(-0.1819646, 0.3151296, 0.4651208)
(-0.1815596, 0.3150699, 0.4650946)
(-0.1811967, 0.3150811, 0.4652426)
(-0.179939, 0.3153859, 0.4645815)
(-0.1798694, 0.3154078, 0.4649887)
(-0.180393, 0.3148087, 0.4658897)
(-0.1794465, 0.3152061, 0.4652326)
(-0.1791551, 0.3154364, 0.4649181)
(-0.1792014, 0.3153778, 0.4644771)
(-0.1779695, 0.3158058, 0.4633608)
(-0.1778529, 0.316161, 0.4631984)
(-0.1775646, 0.315743, 0.4639049)
(-0.1773794, 0.3162529, 0.4638383)
(-0.1771653, 0.3160695, 0.4638374)
(-0.1779382, 0.3156632, 0.4646904)
(-0.177474, 0.3160272, 0.4641094)
(-0.1774778, 0.3159419, 0.4639254)
(-0.1774693, 0.3158133, 0.4642546)
(-0.1769545, 0.3164058, 0.4640419)
(-0.1763351, 0.3165368, 0.4638915)
(-0.1758535, 0.31663, 0.4637539)
(-0.1759856, 0.3170919, 0.4639969)
(-0.1761246, 0.3172501, 0.464026)
(-0.1774383, 0.3157314, 0.4656308)
