(-0.1094971, -0.7966722, 0.5944104)
(-0.1069444, -0.8015602, 0.5882722)
(-0.1051407, -0.8052983, 0.5834724)
(-0.1042983, -0.8096796, 0.5775299)
(-0.1040956, -0.81402, 0.571433)
(-0.1039893, -0.8193299, 0.5638128)
(-0.1033873, -0.8245605, 0.5562473)
(-0.1020292, -0.8305641, 0.5474973)
(-0.1003607, -0.8358678, 0.5396783)
(-0.09797351, -0.842537, 0.5296533)
(-0.09797351, -0.842537, 0.5296533)
(-0.09344886, -0.8562338, 0.5080659)
(-0.09196638, -0.8630751, 0.4966323)
(-0.09029619, -0.8714141, 0.4821661)
(-0.08733001, -0.8792343, 0.4683167)
(-0.0852707, -0.8861846, 0.4554185)
(-0.08386608, -0.8906887, 0.4468111)
(-0.0795846, -0.8913621, 0.4462509)
(-0.07524823, -0.8968239, 0.4359409)
(-0.07372116, -0.9039773, 0.4211772)
(-0.07518716, -0.9128357, 0.4013453)
(-0.07343756, -0.9182997, 0.389015)
(-0.06731289, -0.9227981, 0.3793584)
(-0.05815753, -0.929477, 0.3642668)
(-0.05919357, -0.9371235, 0.3439413)
(-0.06435741, -0.9444902, 0.3221745)
(-0.06690635, -0.9492096, 0.3074489)
(-0.06465663, -0.9539084, 0.2930498)
(-0.05959321, -0.9574264, 0.2824598)
(-0.05805072, -0.9610181, 0.2703227)
(-0.05841451, -0.9647617, 0.2565592)
(-0.0567159, -0.9674339, 0.246688)
(-0.0531546, -0.9695942, 0.2388762)
(-0.05000886, -0.9702687, 0.2368077)
(-0.04926414, -0.9704582, 0.2361863)
(-0.0503948, -0.9695087, 0.2398192)
(-0.05691591, -0.9680391, 0.2442557)
(-0.06188167, -0.9666543, 0.2484958)
(-0.06350051, -0.9629423, 0.2621253)
(-0.06156748, -0.9612869, 0.2685836)
(-0.06297977, -0.9593909, 0.2749596)
(-0.06629364, -0.9575431, 0.2805645)
(-0.06950808, -0.9557983, 0.2856889)
(-0.06800131, -0.9524246, 0.2970909)
(-0.06445788, -0.9483144, 0.3107171)
(-0.05451261, -0.9421464, 0.3307396)
(-0.04447547, -0.9403587, 0.3372647)
(-0.03504365, -0.9409792, 0.3366453)
(-0.02951947, -0.9451495, 0.3253014)
(-0.02878028, -0.9483984, 0.3157726)
(-0.02945204, -0.9501112, 0.3105179)
(-0.02887976, -0.9503615, 0.3098049)
(-0.02822261, -0.9510274, 0.3078158)
(-0.02775554, -0.9519985, 0.3048417)
(-0.02826594, -0.9531795, 0.3010814)
(-0.02846292, -0.9538777, 0.2988432)
(-0.02585178, -0.9520812, 0.3047508)
(-0.02459711, -0.9467614, 0.3209951)
(-0.0266202, -0.9436038, 0.3300052)
(-0.02968075, -0.9424183, 0.3331168)
(-0.0312626, -0.9422477, 0.3334546)
(-0.03199119, -0.9418324, 0.334557)
(-0.03210592, -0.9400281, 0.3395825)
(-0.03114483, -0.9376085, 0.3462952)
(-0.02864816, -0.9352419, 0.3528487)
(-0.02772366, -0.9339021, 0.3564521)
(-0.02709758, -0.9332598, 0.3581788)
(-0.02533309, -0.9323336, 0.3607109)
(-0.02262161, -0.9303817, 0.3658937)
(-0.02130283, -0.9278605, 0.3723183)
(-0.02092826, -0.9247489, 0.380002)
(-0.02066004, -0.9225113, 0.3854166)
(-0.02020818, -0.9210756, 0.388859)
(-0.01929201, -0.9198703, 0.3917481)
(-0.01748105, -0.9182658, 0.3955784)
(-0.01467396, -0.9165884, 0.3995629)
(-0.01275589, -0.9152252, 0.4027408)
(-0.01166486, -0.9141617, 0.405182)
(-0.01020868, -0.9131615, 0.40747)
(-0.008548353, -0.9121397, 0.4097902)
(-0.006859187, -0.9109963, 0.4123575)
(-0.004266385, -0.9088417, 0.4171194)
(0.0004521273, -0.905283, 0.4248088)
(0.002976071, -0.9028566, 0.4299315)
(0.003672026, -0.9012534, 0.4332768)
(0.003784947, -0.9000979, 0.4356713)
(0.005918004, -0.8992891, 0.4373147)
(0.008853547, -0.8982164, 0.4394645)
(0.01157802, -0.8981146, 0.4396089)
(0.01232475, -0.8985955, 0.4386049)
(0.01249457, -0.8984545, 0.4388887)
(0.01336648, -0.8965266, 0.4427883)
(0.01619247, -0.8944263, 0.4469221)
(0.01956917, -0.8920429, 0.4515269)
(0.02161488, -0.8906249, 0.4542247)
(0.02380175, -0.8911678, 0.4530492)
(0.02599937, -0.8917125, 0.4518549)
(0.02832509, -0.8920972, 0.4509549)
(0.03122894, -0.8903864, 0.454133)
(0.03533337, -0.8874924, 0.4594659)
(0.03808401, -0.886118, 0.4618925)
(0.03905571, -0.8858674, 0.4622916)
(0.04030327, -0.8860375, 0.4618585)
(0.04220491, -0.8852646, 0.4631689)
(0.04371629, -0.8836275, 0.4661451)
(0.04486356, -0.881767, 0.4695468)
