(0.002214909, 0.08662701, 0.1088424)
(0.002408504, 0.08715534, 0.1084723)
(0.002398729, 0.08727407, 0.1082706)
(0.002506971, 0.08738589, 0.1080005)
(0.003141403, 0.08788633, 0.1075616)
(0.003469229, 0.08796382, 0.107389)
(0.003895521, 0.08815241, 0.1072028)
(0.004053831, 0.08872867, 0.1069589)
(0.004128695, 0.08887863, 0.1067624)
(0.004358768, 0.08917546, 0.106483)
(0.004358768, 0.08917546, 0.106483)
(0.004829168, 0.08995986, 0.105758)
(0.004894972, 0.09014988, 0.1055024)
(0.004972458, 0.09061813, 0.1051943)
(0.004936695, 0.090832, 0.104933)
(0.005025387, 0.09106088, 0.1046805)
(0.005503654, 0.09142399, 0.1044092)
(0.005576849, 0.09147644, 0.1042135)
(0.005755663, 0.09169006, 0.1041965)
(0.005760908, 0.0921576, 0.1038609)
(0.005548954, 0.09241605, 0.1035938)
(0.005229712, 0.09267998, 0.1031489)
(0.004780293, 0.09290385, 0.1029508)
(0.004587173, 0.09302402, 0.1023803)
(0.004691362, 0.09324598, 0.1019769)
(0.00527072, 0.09358954, 0.1016302)
(0.005716324, 0.09363294, 0.1013165)
(0.006202459, 0.09356642, 0.1011722)
(0.006472826, 0.09357643, 0.1011684)
(0.006498098, 0.09396005, 0.1011252)
(0.006555557, 0.09407878, 0.1011033)
(0.006739616, 0.09439707, 0.100827)
(0.006185293, 0.09461737, 0.1011696)
(0.005912066, 0.09480405, 0.100893)
(0.005426645, 0.09502459, 0.1005836)
(0.004580975, 0.09531856, 0.1004939)
(0.003673077, 0.09640145, 0.1007261)
(0.004324675, 0.099576, 0.1024311)
(0.004165888, 0.1028068, 0.1071954)
(0.002992392, 0.1059995, 0.1143095)
(0.0006124973, 0.1088815, 0.1192269)
(-0.00168848, 0.1118541, 0.1232634)
(-0.002480268, 0.1141748, 0.1266136)
(-0.004015923, 0.1220214, 0.1244378)
(-0.005374193, 0.1332345, 0.1180897)
(-0.007676363, 0.1478875, 0.1121404)
(-0.01148891, 0.1580877, 0.1090262)
(-0.01215577, 0.1692815, 0.1025426)
(-0.01079249, 0.1819546, 0.09014416)
(-0.007402897, 0.2001047, 0.07950377)
(-0.004511595, 0.2181363, 0.07004809)
(-0.003239632, 0.2347736, 0.0650239)
(-0.005247116, 0.255357, 0.06195235)
(-0.01066661, 0.2708926, 0.06230664)
(-0.0136199, 0.2948127, 0.05876255)
(-0.01372552, 0.3162477, 0.05600452)
(-0.01447964, 0.3403555, 0.05528784)
(-0.01673937, 0.363005, 0.05595565)
(-0.01779151, 0.3856115, 0.06066942)
(-0.01954389, 0.4089234, 0.06817818)
(-0.02212787, 0.4312758, 0.07672)
(-0.02368355, 0.4528302, 0.08704686)
(-0.02422404, 0.4746884, 0.09585333)
(-0.02543974, 0.4962952, 0.1082623)
(-0.02658963, 0.5156757, 0.1221499)
(-0.02599025, 0.5338892, 0.1352377)
(-0.02590394, 0.549988, 0.1503851)
(-0.02709365, 0.5677037, 0.1662214)
(-0.02559972, 0.5832263, 0.1822507)
(-0.02524209, 0.5976654, 0.1993704)
(-0.02451301, 0.6101296, 0.2212245)
(-0.02382016, 0.6223667, 0.23996)
(-0.02138019, 0.6324238, 0.2633989)
(-0.02046633, 0.6437325, 0.2839494)
(-0.01859808, 0.6515197, 0.3046653)
(-0.01568079, 0.6579074, 0.3257332)
(-0.01439142, 0.6645997, 0.3457808)
(-0.01104689, 0.6683714, 0.3653536)
(-0.007498026, 0.6704228, 0.3866196)
(-0.00509882, 0.6720997, 0.4077764)
(-0.002312422, 0.6746609, 0.4282355)
(0.0007088184, 0.6762444, 0.451757)
(0.002809048, 0.6769689, 0.472677)
(0.004224062, 0.6774292, 0.493614)
(0.005997419, 0.6779811, 0.5133739)
(0.008143425, 0.6774685, 0.5318511)
(0.008595705, 0.6755054, 0.5503736)
(0.01000953, 0.6730429, 0.5675101)
(0.01215053, 0.6681566, 0.5825105)
(0.01263618, 0.663944, 0.5989854)
(0.0139637, 0.6591294, 0.6142826)
(0.01540399, 0.6552684, 0.6255517)
(0.01557517, 0.6528733, 0.6362534)
(0.01674342, 0.6513536, 0.6459253)
(0.0188334, 0.6482008, 0.6517878)
(0.01932549, 0.6432921, 0.6591296)
(0.02160645, 0.6388299, 0.6643882)
(0.02387881, 0.6334012, 0.6690462)
(0.02453399, 0.6269953, 0.6738551)
(0.0253222, 0.6209193, 0.6776896)
(0.02639651, 0.6150231, 0.6805928)
(0.02596402, 0.6098759, 0.6825302)
(0.02603126, 0.6051767, 0.6839001)
(0.02686572, 0.5996473, 0.6847546)
(0.02750325, 0.5953504, 0.6870131)
(0.02879834, 0.5892775, 0.6894596)
(0.03399467, 0.5908915, 0.6898847)
(0.03584719, 0.5988921, 0.685663)
(0.03539157, 0.5993868, 0.6793542)
(0.03023767, 0.5955404, 0.6756158)
(0.02751136, 0.595948, 0.6768839)
(0.02930164, 0.5958946, 0.6784749)
(0.03040195, 0.5968451, 0.6803184)
(0.03298402, 0.5963274, 0.6821675)
(0.03270316, 0.5928402, 0.6853189)
(0.03214884, 0.5919435, 0.6887002)
(0.03302073, 0.593405, 0.6875682)
(0.032686, 0.5942492, 0.6869643)
(0.03120899, 0.5957348, 0.6839914)
(0.03095508, 0.5943803, 0.6796296)
(0.03196502, 0.593791, 0.6780665)
(0.03273582, 0.5952585, 0.6769767)
(0.03464103, 0.5953805, 0.6772647)
(0.03489137, 0.5950658, 0.6782701)
(0.03304219, 0.5952834, 0.6793344)
(0.03311801, 0.5962547, 0.6794705)
(0.03259325, 0.596229, 0.6789465)
(0.03282189, 0.5954819, 0.6791506)
(0.03308296, 0.5949782, 0.6797662)
(0.03350568, 0.5951432, 0.6809185)
(0.03274965, 0.5959072, 0.6818838)
(0.03239655, 0.5960213, 0.6815996)
(0.03195453, 0.5958397, 0.6817493)
(0.03183818, 0.5960846, 0.6817861)
(0.03229856, 0.5958219, 0.6810889)
(0.03277731, 0.5957769, 0.6802378)
(0.03288817, 0.5959067, 0.6796486)
(0.03319478, 0.5958322, 0.67962)
(0.03320909, 0.5958247, 0.6796587)
(0.0328095, 0.5960919, 0.6799002)
(0.0327096, 0.5962373, 0.6797936)
(0.03247142, 0.5960579, 0.679913)
(0.03249002, 0.5960894, 0.6801655)
(0.03250909, 0.5959364, 0.6803544)
(0.03262758, 0.5958245, 0.6806502)
(0.03245735, 0.5958126, 0.6807845)
(0.03217864, 0.5956088, 0.6810148)
(0.03198934, 0.595587, 0.6809058)
(0.03187561, 0.5956411, 0.6810427)
(0.03213787, 0.5956707, 0.6811023)
(0.0322938, 0.5956695, 0.6809726)
(0.03236604, 0.595749, 0.6806693)
