(-0.01110983, -0.1349263, 0.01357377)
(-0.01092768, -0.1350272, 0.01358628)
(-0.01089859, -0.1351905, 0.01360869)
(-0.01082706, -0.1353378, 0.01353955)
(-0.01071143, -0.1354249, 0.01345992)
(-0.01062799, -0.1355212, 0.01325536)
(-0.01056337, -0.1357076, 0.01317215)
(-0.01045489, -0.1359029, 0.01312006)
(-0.01034975, -0.1360922, 0.01306498)
(-0.01055026, -0.1362171, 0.01259172)
(-0.01049066, -0.1364074, 0.0124464)
(-0.01018524, -0.136507, 0.01276124)
(-0.01011968, -0.136776, 0.01276624)
(-0.01000929, -0.1370747, 0.0127002)
(-0.0100596, -0.1371806, 0.0127914)
(-0.01008892, -0.1373713, 0.01302636)
(-0.01005054, -0.1376255, 0.01288199)
(-0.01040626, -0.1376979, 0.01284277)
(-0.01042318, -0.1380978, 0.01313937)
(-0.01032686, -0.1385381, 0.01320028)
(-0.01027584, -0.1388371, 0.01364374)
(-0.0102036, -0.1390824, 0.01367164)
(-0.0100615, -0.139127, 0.01344419)
(-0.01025581, -0.139154, 0.01368666)
(-0.01018572, -0.1393347, 0.01354504)
(-0.01015806, -0.13956, 0.01338911)
(-0.0105629, -0.1393239, 0.01377392)
(-0.0107913, -0.1397018, 0.01384795)
(-0.01091766, -0.1399839, 0.01374817)
(-0.01081681, -0.1404903, 0.01358628)
(-0.01072407, -0.1408143, 0.01358962)
(-0.01064301, -0.1410556, 0.01353264)
(-0.01076508, -0.1410317, 0.01362228)
(-0.01066232, -0.1409934, 0.01337218)
(-0.01041794, -0.1410861, 0.01320076)
(-0.0103581, -0.1410987, 0.01309037)
(-0.01042414, -0.1412036, 0.01326382)
(-0.01034164, -0.1413691, 0.01314449)
(-0.01050282, -0.1414261, 0.01299)
(-0.01041722, -0.1415088, 0.01287675)
(-0.01035047, -0.1416371, 0.01275051)
(-0.01047254, -0.1415732, 0.01293361)
(-0.01042867, -0.1416774, 0.01277888)
(-0.01040149, -0.1418223, 0.01265299)
(-0.01006675, -0.1421375, 0.01239431)
(-0.01027799, -0.1423118, 0.01272905)
(-0.01021576, -0.1424217, 0.0125879)
(-0.01024485, -0.142314, 0.01231503)
(-0.01021695, -0.1424627, 0.012115)
(-0.01290131, -0.1382496, 0.01705813)
(-0.01304913, -0.1384964, 0.01708508)
(-0.01323223, -0.1382687, 0.01752853)
(-0.01347971, -0.1379709, 0.01792216)
(-0.01359224, -0.1379058, 0.01761019)
(-0.01357985, -0.1378803, 0.01760578)
(-0.01394534, -0.137255, 0.01825595)
(-0.01402998, -0.1373184, 0.01825726)
(-0.01438975, -0.1369307, 0.01868117)
(-0.01433992, -0.1369445, 0.01879597)
(-0.01449895, -0.1371191, 0.01900423)
(-0.01455927, -0.1372004, 0.01884186)
(-0.01434708, -0.1374471, 0.01862359)
(-0.01426077, -0.1373951, 0.01866388)
(-0.01431918, -0.1374781, 0.01847422)
(-0.01442885, -0.1374118, 0.01862359)
(-0.01433396, -0.1373105, 0.01857114)
(-0.01441693, -0.1373634, 0.01845706)
(-0.01424479, -0.1373186, 0.01860845)
(-0.01423407, -0.1371489, 0.0184021)
(-0.0142417, -0.137125, 0.01832485)
(-0.01428032, -0.1371686, 0.01826131)
(-0.01432991, -0.1371472, 0.01825881)
(-0.01485491, -0.1376793, 0.01827145)
(-0.01479602, -0.1378033, 0.0182575)
(-0.01480007, -0.1375587, 0.01802325)
(-0.01490712, -0.1375821, 0.01778817)
(-0.0147028, -0.1376898, 0.01779294)
(-0.01480079, -0.137862, 0.01790178)
(-0.01487613, -0.1379189, 0.01786923)
(-0.01497531, -0.1379292, 0.0179162)
(-0.01485252, -0.1380668, 0.01818061)
(-0.01492167, -0.1380861, 0.01822376)
(-0.01496363, -0.1381218, 0.01820636)
(-0.0150609, -0.1382203, 0.01825452)
(-0.01503539, -0.1382253, 0.01830566)
(-0.01508617, -0.1380007, 0.01856017)
(-0.01519465, -0.1380711, 0.01866508)
(-0.01542783, -0.1381142, 0.01856279)
(-0.01546812, -0.1382651, 0.01853633)
(-0.01541519, -0.1383021, 0.01861477)
(-0.01547742, -0.1382966, 0.01856709)
(-0.01563287, -0.138253, 0.01862371)
(-0.01575232, -0.1383989, 0.01872838)
(-0.01599097, -0.1384468, 0.01853776)
(-0.01620817, -0.1384537, 0.01864958)
(-0.01617193, -0.1385703, 0.01889396)
(-0.0164063, -0.1386476, 0.01880705)
(-0.01641679, -0.1388371, 0.01878667)
(-0.01624703, -0.1386869, 0.01877153)
(-0.01635718, -0.1387305, 0.01867604)
(-0.01636624, -0.1389191, 0.01857364)
(-0.01633191, -0.1390021, 0.01878119)
(-0.01632762, -0.1389892, 0.01925611)
(-0.01669526, -0.1390519, 0.01931667)
(-0.01669908, -0.1393082, 0.01959121)
(-0.01684117, -0.1394153, 0.01967847)
(-0.01673889, -0.1396785, 0.01964748)
(-0.01667142, -0.1397591, 0.01978254)
(-0.01658916, -0.1395791, 0.01970625)
(-0.01652646, -0.1395807, 0.01995182)
(-0.01614881, -0.1393433, 0.02051103)
(-0.01575446, -0.1393278, 0.02110267)
(-0.015167, -0.1393311, 0.02145541)
(-0.01477051, -0.1386685, 0.02221489)
(-0.01448083, -0.1385469, 0.02279425)
(-0.01396275, -0.1384709, 0.02390766)
(-0.01353216, -0.1383061, 0.02592254)
(-0.0134778, -0.1381283, 0.02730227)
(-0.01318979, -0.1379819, 0.02958775)
(-0.01287723, -0.1376843, 0.03188264)
(-0.01255107, -0.1369185, 0.03471065)
(-0.01204085, -0.1359646, 0.03766727)
(-0.01156044, -0.1339235, 0.04149175)
(-0.01137209, -0.1296346, 0.0453279)
(-0.0123353, -0.1231282, 0.04859614)
(-0.01270866, -0.1171603, 0.05170536)
(-0.01140118, -0.1102231, 0.05444729)
(-0.009521246, -0.1038203, 0.05801404)
(-0.007162094, -0.09566212, 0.06153798)
(-0.0079, -0.08592415, 0.06470525)
(-0.006801367, -0.07815766, 0.06666017)
(-0.006344318, -0.06840014, 0.06915522)
(-0.005803585, -0.060534, 0.07278502)
(-0.005383015, -0.05133414, 0.07666659)
(-0.004058838, -0.04228544, 0.07929349)
(-0.002154112, -0.03276968, 0.0833652)
(-0.001545906, -0.02206898, 0.08881283)
(0.0009660721, -0.01102138, 0.09389699)
(0.003807068, -0.00126195, 0.1016068)
(0.004882574, 0.009190559, 0.1092501)
(0.007287502, 0.01817441, 0.1174901)
(0.009755611, 0.02721357, 0.1253837)
(0.0108273, 0.03587604, 0.1347607)
(0.0126822, 0.04505491, 0.1428659)
(0.01348019, 0.05356646, 0.153059)
(0.0134294, 0.06290936, 0.1641495)
(0.01431227, 0.07358313, 0.1756048)
(0.01455426, 0.08181739, 0.1873517)
(0.01485443, 0.08985496, 0.1989496)
(0.01543951, 0.09766769, 0.2107126)
(0.01571989, 0.1044805, 0.2233614)
(0.01592612, 0.1110218, 0.2363011)
(0.0162487, 0.1180947, 0.2488966)
(0.01658249, 0.1243885, 0.2626433)
(0.01686502, 0.1305821, 0.2767358)
(0.0173285, 0.1368158, 0.2922373)
(0.01777172, 0.1420395, 0.3064361)
(0.01821899, 0.1470513, 0.3208785)
(0.01879382, 0.1521399, 0.3354671)
(0.01950026, 0.1564497, 0.3503177)
(0.02038312, 0.1605866, 0.3649399)
(0.02131677, 0.1639144, 0.3799331)
(0.0224781, 0.1670241, 0.3949561)
(0.02382922, 0.1700159, 0.4099703)
(0.02555346, 0.172904, 0.4264631)
(0.0271821, 0.1745007, 0.4419239)
(0.02938223, 0.1759697, 0.4569616)
(0.03161693, 0.1775473, 0.4718115)
(0.03400564, 0.1783462, 0.4863951)
