(5.214451, 0.2644241, 5.775275)
(5.214478, 0.2677232, 5.771646)
(5.216993, 0.2671637, 5.771888)
(5.217452, 0.2653886, 5.77282)
(5.218998, 0.267868, 5.769974)
(5.219254, 0.267524, 5.77023)
(5.216733, 0.2691548, 5.767982)
(5.218708, 0.2675142, 5.769694)
(5.219918, 0.2664013, 5.77037)
(5.221213, 0.2649261, 5.771613)
(5.22208, 0.2612038, 5.775407)
(5.222581, 0.2618936, 5.774451)
(5.22585, 0.257668, 5.778904)
(5.228151, 0.2531691, 5.782979)
(5.229423, 0.2506975, 5.785253)
(5.232148, 0.2478553, 5.78753)
(5.234353, 0.2442859, 5.791508)
(5.233142, 0.239214, 5.795835)
(5.234786, 0.2366112, 5.797203)
(5.238515, 0.2333329, 5.799259)
(5.244758, 0.2249709, 5.806906)
(5.248723, 0.2178805, 5.813598)
(5.24804, 0.2194224, 5.811834)
(5.245151, 0.2252517, 5.805805)
(5.243404, 0.2244326, 5.805702)
(5.244658, 0.2209774, 5.810249)
(5.245208, 0.2195876, 5.812132)
(5.243412, 0.2152481, 5.81706)
(5.243038, 0.210808, 5.822292)
(5.242357, 0.2064873, 5.82634)
(5.244623, 0.2056687, 5.826791)
(5.245191, 0.2034109, 5.82848)
(5.24591, 0.2025045, 5.829229)
(5.245274, 0.205595, 5.825369)
(5.243432, 0.2052456, 5.824355)
(5.244149, 0.2087445, 5.82015)
(5.245158, 0.2096294, 5.818709)
(5.244366, 0.2075694, 5.820664)
(5.244066, 0.205416, 5.822738)
(5.245646, 0.2070864, 5.821819)
(5.245604, 0.2051139, 5.823815)
(5.246342, 0.2045908, 5.824771)
(5.246163, 0.204972, 5.824723)
(5.24548, 0.2027559, 5.82734)
(5.24709, 0.201639, 5.82917)
(5.247718, 0.2018965, 5.82919)
(5.247575, 0.2018624, 5.829496)
(5.246679, 0.2001831, 5.831496)
(5.24626, 0.1973904, 5.834911)
(5.246162, 0.1971859, 5.836223)
(5.246212, 0.1934013, 5.841299)
(5.246188, 0.1904559, 5.844638)
(5.247664, 0.191394, 5.844662)
(5.247679, 0.1904316, 5.846078)
(5.246535, 0.1869961, 5.849283)
(5.246111, 0.1863557, 5.849813)
(5.246119, 0.186163, 5.850131)
(5.246339, 0.1852334, 5.851384)
(5.246688, 0.1841998, 5.853053)
(5.247733, 0.1832615, 5.854592)
(5.246492, 0.1823875, 5.855439)
(5.246611, 0.1816442, 5.855763)
(5.24735, 0.1836625, 5.853884)
(5.247131, 0.1835319, 5.853328)
(5.246387, 0.1815429, 5.855768)
(5.247049, 0.1821758, 5.854987)
(5.247758, 0.1841435, 5.852009)
(5.249129, 0.1840608, 5.852108)
(5.24785, 0.1821183, 5.853597)
(5.247167, 0.1813232, 5.853762)
(5.248088, 0.1823322, 5.853014)
(5.248317, 0.1818122, 5.854393)
(5.247682, 0.1783242, 5.858945)
(5.248268, 0.1770848, 5.86139)
(5.248707, 0.1747673, 5.864386)
(5.248027, 0.1743894, 5.864398)
(5.2475, 0.1737788, 5.864536)
(5.248594, 0.1725776, 5.865653)
(5.249444, 0.1720796, 5.86652)
(5.248745, 0.1714932, 5.867494)
(5.249077, 0.1704436, 5.868499)
(5.250976, 0.1724444, 5.866892)
(5.25024, 0.1693187, 5.869694)
(5.249497, 0.1681887, 5.870877)
(5.250304, 0.1686038, 5.870362)
(5.249907, 0.1679118, 5.871122)
(5.249151, 0.165739, 5.873632)
(5.249579, 0.1660487, 5.873194)
(5.251037, 0.1652491, 5.874212)
(5.25076, 0.164191, 5.875058)
(5.250145, 0.1648922, 5.873015)
(5.250746, 0.1660703, 5.871303)
(5.249607, 0.163129, 5.873786)
(5.248875, 0.1620189, 5.874445)
(5.248385, 0.161771, 5.875084)
