(0.1137094, 1.231356, -0.02900112)
(0.1128592, 1.231102, -0.02750742)
(0.1118703, 1.230692, -0.02580309)
(0.1109953, 1.230209, -0.02436244)
(0.1099441, 1.22989, -0.02280664)
(0.1091692, 1.229412, -0.02143455)
(0.1081948, 1.228861, -0.02011371)
(0.1070275, 1.228592, -0.01873493)
(0.1058514, 1.228222, -0.01739383)
(0.104373, 1.228167, -0.01591754)
(0.1031489, 1.227857, -0.01442134)
(0.1014099, 1.227504, -0.01274681)
(0.09967065, 1.227116, -0.01135802)
(0.09823203, 1.226794, -0.009872198)
(0.09627867, 1.226336, -0.008356929)
(0.09436178, 1.226024, -0.006868124)
(0.09233522, 1.225759, -0.005165458)
(0.09031105, 1.225531, -0.003507614)
(0.0880661, 1.22544, -0.001807213)
(0.08610034, 1.225306, -0.0001271963)
(0.08375883, 1.225271, 0.001824021)
(0.08147597, 1.225109, 0.003601432)
(0.07885027, 1.22486, 0.005460382)
(0.07624912, 1.224619, 0.007214546)
(0.07363844, 1.224242, 0.008900166)
(0.07119322, 1.223737, 0.0105654)
(0.06872702, 1.223423, 0.01233935)
(0.0660069, 1.223005, 0.01414037)
(0.06339478, 1.222641, 0.01591265)
(0.06063676, 1.222271, 0.01785171)
(0.05810785, 1.221932, 0.01963007)
(0.05599356, 1.221213, 0.02165461)
(0.05364227, 1.220894, 0.02370059)
(0.05122423, 1.220524, 0.02550006)
(0.04880047, 1.220153, 0.02730417)
(0.04636884, 1.219781, 0.02911401)
(0.04395723, 1.219412, 0.0309093)
(0.04561114, 1.219661, 0.03165507)
(0.04569149, 1.22038, 0.03307426)
(0.04475546, 1.220618, 0.03452873)
(0.0427475, 1.221027, 0.03604841)
(0.04001665, 1.22126, 0.03792858)
(0.03892946, 1.221469, 0.03946602)
(0.03806734, 1.221797, 0.04097605)
(0.03394842, 1.221318, 0.04323363)
(0.03271484, 1.221138, 0.04497242)
(0.03175592, 1.221402, 0.04624224)
(0.03119135, 1.221667, 0.04771805)
(0.03049898, 1.221766, 0.04915953)
(0.03001142, 1.221798, 0.0506866)
(0.02952099, 1.221554, 0.05214357)
(0.02910876, 1.221454, 0.05367982)
(0.02885914, 1.221292, 0.05518723)
(0.02881694, 1.221194, 0.05670178)
(0.02868915, 1.221089, 0.05831051)
(0.02853584, 1.221172, 0.06002772)
(0.02856421, 1.220999, 0.06172919)
(0.02881742, 1.220987, 0.06325519)
(0.02925181, 1.221022, 0.06475759)
(0.02958727, 1.220798, 0.06642389)
(0.03000188, 1.220724, 0.0679462)
(0.03041434, 1.220691, 0.06963372)
(0.03095484, 1.220517, 0.07124817)
(0.03159976, 1.220418, 0.07295799)
(0.03212881, 1.220428, 0.07466841)
(0.03305745, 1.220475, 0.07645166)
(0.03409147, 1.220465, 0.07840633)
(0.03498697, 1.220408, 0.08025241)
(0.03607416, 1.22034, 0.08213997)
(0.03716016, 1.220257, 0.08463454)
(0.03812981, 1.220134, 0.08665884)
(0.03896022, 1.219872, 0.08872223)
(0.04009628, 1.219771, 0.09064734)
(0.04169536, 1.219545, 0.09263313)
(0.04319334, 1.219601, 0.09511757)
(0.04489994, 1.219885, 0.09714222)
(0.04667115, 1.219711, 0.09934819)
(0.04828835, 1.219661, 0.1016905)
(0.05002737, 1.219395, 0.1041834)
(0.05179262, 1.219042, 0.1064606)
(0.05378795, 1.218875, 0.1088499)
(0.05570936, 1.218607, 0.1114898)
(0.0576942, 1.218256, 0.1139766)
(0.05984235, 1.217949, 0.1168754)
(0.06210876, 1.217586, 0.119851)
(0.06408048, 1.217436, 0.1227955)
(0.06658721, 1.217163, 0.1257082)
(0.0689106, 1.216826, 0.1284776)
(0.07164717, 1.216381, 0.1315151)
(0.07416582, 1.215986, 0.1344752)
(0.07721448, 1.215448, 0.1376785)
(0.0799408, 1.215132, 0.1409754)
(0.0832727, 1.214363, 0.1445627)
(0.0869534, 1.213756, 0.1479838)
(0.09028339, 1.213382, 0.1515102)
(0.09416032, 1.212963, 0.155328)
(0.09823203, 1.212628, 0.1593817)
(0.1022155, 1.212289, 0.1635201)
(0.1064301, 1.211746, 0.1679479)
(0.1109726, 1.211126, 0.1726158)
(0.1156218, 1.210489, 0.1771384)
(0.1208012, 1.209777, 0.182037)
(0.1263595, 1.209213, 0.1872139)
(0.1322567, 1.208565, 0.1921883)
(0.13802, 1.20814, 0.1972876)
(0.1440291, 1.207666, 0.2025666)
(0.1503105, 1.207024, 0.2076387)
(0.1560812, 1.206509, 0.2126727)
(0.1625426, 1.206146, 0.2176455)
(0.1689191, 1.205734, 0.2223406)
(0.1764076, 1.205775, 0.2272843)
(0.1833239, 1.206212, 0.2316351)
(0.1903641, 1.20741, 0.2355816)
(0.1976168, 1.209482, 0.2396071)
