(0.3068442, -0.1342318, -0.03233492)
(0.3070698, -0.1344497, -0.03205776)
(0.3073223, -0.1348004, -0.03168523)
(0.3073008, -0.1347556, -0.0317595)
(0.3069832, -0.1345274, -0.03172231)
(0.3068829, -0.1346238, -0.03169847)
(0.3068368, -0.1346276, -0.03163767)
(0.3068366, -0.1346221, -0.03149843)
(0.3067973, -0.1346309, -0.03152919)
(0.3068075, -0.1346118, -0.031479)
(0.3068762, -0.1346638, -0.03155088)
(0.3069601, -0.1346614, -0.03139567)
(0.3068585, -0.1347208, -0.03133893)
(0.3067324, -0.1346378, -0.03117287)
(0.3066227, -0.1347036, -0.03109396)
(0.3065829, -0.1346831, -0.0311271)
(0.306479, -0.1346159, -0.03109598)
(0.3063889, -0.1347451, -0.03104103)
(0.3063691, -0.1347172, -0.03104305)
(0.3062811, -0.1345584, -0.03099751)
(0.3063307, -0.134429, -0.03107071)
(0.3064175, -0.1343997, -0.03098536)
(0.3064306, -0.1343858, -0.03098309)
(0.3062811, -0.1344988, -0.0309267)
(0.3063295, -0.134402, -0.03074563)
(0.3062761, -0.1342161, -0.03065431)
(0.3060448, -0.1342237, -0.03049052)
(0.3058107, -0.1339626, -0.03045261)
(0.305655, -0.1337233, -0.03044176)
(0.3053617, -0.1333277, -0.0304563)
(0.3050179, -0.1328285, -0.03033733)
(0.3046803, -0.1322913, -0.03018069)
(0.3039322, -0.1314294, -0.02992249)
(0.3030965, -0.1304646, -0.0298084)
(0.3016312, -0.1288967, -0.02997279)
(0.3002472, -0.1270549, -0.03024232)
(0.300189, -0.1244073, -0.02968943)
(0.2996302, -0.1209559, -0.02951956)
(0.3001413, -0.1176674, -0.03307259)
(0.3016529, -0.1138206, -0.03629923)
(0.3035185, -0.1098497, -0.03917813)
(0.3048668, -0.1060002, -0.04112971)
(0.3055115, -0.1009483, -0.04251933)
(0.3050766, -0.0950892, -0.04343021)
(0.3049257, -0.08946419, -0.04442406)
(0.3040667, -0.08245993, -0.04529417)
(0.3044186, -0.07658482, -0.04621708)
(0.3044991, -0.06893802, -0.04686177)
(0.3042591, -0.06211042, -0.04622865)
(0.3042312, -0.05554271, -0.04543447)
(0.3040872, -0.04815316, -0.04316115)
(0.303596, -0.04153061, -0.04122269)
(0.3028564, -0.03491139, -0.03754056)
(0.3032188, -0.02729273, -0.03589201)
(0.3032351, -0.02089524, -0.03204811)
(0.3031719, -0.01396251, -0.02756369)
