(-0.5333567, 0.6043942, -1.738084)
(-0.5332322, 0.604389, -1.738064)
(-0.533242, 0.6043479, -1.73814)
(-0.5332742, 0.6043949, -1.738074)
(-0.5331628, 0.60438, -1.738051)
(-0.5332031, 0.6042715, -1.738001)
(-0.5332241, 0.6042966, -1.737954)
(-0.5333748, 0.6042858, -1.737987)
(-0.5333693, 0.6043605, -1.738042)
(-0.5333617, 0.6043285, -1.738013)
(-0.5332069, 0.6043274, -1.737975)
(-0.5331802, 0.6044093, -1.738042)
(-0.5331912, 0.6044384, -1.737982)
(-0.5331593, 0.6044468, -1.737987)
(-0.5331335, 0.6044897, -1.738008)
(-0.5331242, 0.604524, -1.737995)
(-0.5332842, 0.6045343, -1.738027)
(-0.5332913, 0.6045358, -1.738048)
(-0.5333087, 0.6045358, -1.737956)
(-0.5332589, 0.6045552, -1.737956)
(-0.533206, 0.6046921, -1.737964)
(-0.5331802, 0.604677, -1.737978)
(-0.5331655, 0.6046829, -1.737979)
(-0.5332015, 0.6045817, -1.73794)
(-0.5332067, 0.6045784, -1.737882)
(-0.5331707, 0.60457, -1.737852)
(-0.5331812, 0.6045105, -1.737829)
(-0.533155, 0.60448, -1.737887)
(-0.5331697, 0.6044904, -1.737883)
(-0.5331409, 0.6045351, -1.738008)
(-0.5331423, 0.6045005, -1.738048)
(-0.5330935, 0.6044991, -1.738042)
(-0.5330782, 0.6045069, -1.738061)
(-0.5330687, 0.6044855, -1.73812)
(-0.5330639, 0.6044863, -1.738119)
(-0.5330923, 0.6044083, -1.738081)
(-0.5330729, 0.6043707, -1.738111)
(-0.5333033, 0.60435, -1.738171)
(-0.5332506, 0.6044482, -1.738239)
(-0.5332828, 0.604486, -1.738221)
(-0.5332608, 0.6044817, -1.738201)
(-0.5332587, 0.604495, -1.738217)
(-0.5333071, 0.6045377, -1.738194)
(-0.533258, 0.6045229, -1.738165)
(-0.5333414, 0.6043099, -1.738085)
(-0.5333238, 0.6042548, -1.73817)
(-0.5333278, 0.6042457, -1.738191)
(-0.5332892, 0.604367, -1.73825)
(-0.5333238, 0.604416, -1.738195)
(-0.5331926, 0.6044075, -1.738163)
(-0.5332069, 0.6043667, -1.738159)
