(5.282032, 1.156719, 5.562565)
(5.280097, 1.148881, 5.571399)
(5.283386, 1.13543, 5.585513)
(5.294412, 1.126906, 5.591457)
(5.287776, 1.132499, 5.58671)
(5.283268, 1.138367, 5.582271)
(5.281775, 1.140488, 5.5801)
(5.284803, 1.132661, 5.587537)
(5.286657, 1.126586, 5.59276)
(5.282352, 1.129638, 5.59131)
(5.280868, 1.128875, 5.592428)
(5.27889, 1.127084, 5.595518)
(5.278306, 1.120117, 5.60306)
(5.276707, 1.112686, 5.610793)
(5.274614, 1.108734, 5.615192)
(5.273527, 1.110448, 5.613899)
(5.273221, 1.114321, 5.612135)
(5.275073, 1.108941, 5.616533)
(5.274743, 1.106769, 5.618428)
(5.274507, 1.107456, 5.617962)
(5.27481, 1.110944, 5.615019)
(5.276544, 1.110829, 5.61525)
(5.27794, 1.109003, 5.617063)
(5.278162, 1.107714, 5.618553)
(5.278738, 1.109381, 5.617463)
(5.280759, 1.111532, 5.61661)
(5.280659, 1.111449, 5.618027)
(5.282312, 1.113703, 5.617766)
(5.283533, 1.114376, 5.618539)
(5.283289, 1.118436, 5.616637)
(5.283932, 1.125991, 5.612146)
(5.286893, 1.132489, 5.610626)
(5.289952, 1.138088, 5.610143)
(5.290769, 1.140045, 5.612188)
(5.286129, 1.143245, 5.613464)
(5.268357, 1.13122, 5.632433)
(5.255676, 1.11763, 5.675672)
(5.26825, 1.085817, 5.743475)
(5.286954, 0.9161831, 5.937448)
(5.237717, 0.9832452, 5.88167)
(5.268334, 1.173373, 5.748507)
(5.302588, 1.23946, 5.717446)
(5.298979, 1.227661, 5.756527)
(5.292425, 1.20961, 5.807731)
(5.279657, 1.20058, 5.853251)
(5.245601, 1.169041, 5.917737)
(5.238833, 1.165208, 5.949672)
(5.236612, 1.15968, 5.977691)
(5.242246, 1.160404, 5.99641)
(5.243925, 1.159636, 6.016917)
(5.257832, 1.150247, 6.036924)
(5.270422, 1.146485, 6.053327)
(5.27925, 1.141033, 6.06373)
(5.285824, 1.138692, 6.078016)
(5.297456, 1.148919, 6.073378)
(5.309879, 1.160425, 6.068505)
(5.323997, 1.176369, 6.05345)
(5.324851, 1.171389, 6.059117)
(5.327129, 1.167909, 6.062611)
(5.330263, 1.167965, 6.06243)
(5.328413, 1.17238, 6.054985)
