(0.3451943, -0.1611898, 0.2881346)
(0.3452652, -0.1614139, 0.2880507)
(0.3450298, -0.1613657, 0.2880301)
(0.3447337, -0.161545, 0.2882411)
(0.3443317, -0.1612639, 0.2884333)
(0.3440487, -0.1611052, 0.2886527)
(0.3440292, -0.160655, 0.2892978)
(0.3440471, -0.1601312, 0.2902393)
(0.3442423, -0.1595721, 0.2914267)
(0.3440473, -0.1591301, 0.2925618)
(0.343272, -0.1584466, 0.2932086)
(0.3417907, -0.155664, 0.2948213)
(0.3414028, -0.1520712, 0.2974603)
(0.3402386, -0.1452394, 0.3016481)
(0.3396711, -0.1388841, 0.3065603)
(0.3399293, -0.1292315, 0.3141966)
(0.3386374, -0.1208217, 0.3224163)
(0.3395543, -0.1074791, 0.3291435)
(0.342752, -0.09561563, 0.3347812)
(0.3458304, -0.08572555, 0.3396959)
(0.3450863, -0.07677245, 0.3440695)
(0.3452857, -0.06721663, 0.3481157)
(0.3443096, -0.05277848, 0.3552594)
(0.3452637, -0.03988957, 0.362715)
(0.3450153, -0.02694178, 0.3713157)
(0.3448138, -0.01117325, 0.3806424)
(0.3460064, 0.002403736, 0.3869123)
(0.3472774, 0.01522803, 0.3943808)
(0.3482573, 0.0289588, 0.4032133)
(0.3495748, 0.04196477, 0.4109404)
(0.3507245, 0.05395198, 0.4201636)
(0.3504701, 0.06592107, 0.4301519)
(0.3517091, 0.07778764, 0.4389684)
(0.3525472, 0.08840203, 0.4495339)
(0.3523989, 0.09873772, 0.4612491)
(0.3540139, 0.1088905, 0.4710684)
(0.3549769, 0.1151841, 0.4820211)
(0.3557601, 0.1212983, 0.4941845)
(0.3570116, 0.1258926, 0.5065217)
(0.3587599, 0.1315224, 0.5179744)
(0.3591404, 0.1336014, 0.5316761)
(0.3600419, 0.1370142, 0.5438163)
(0.3605599, 0.1385794, 0.5570862)
(0.3612423, 0.1401458, 0.5712774)
(0.3621066, 0.140615, 0.5839846)
(0.3637674, 0.1403966, 0.5966787)
(0.3656368, 0.1401823, 0.6086767)
(0.3677402, 0.1390789, 0.6200762)
(0.3697138, 0.1372118, 0.6322935)
(0.3725359, 0.1326911, 0.6425903)
(0.3741691, 0.1287212, 0.6538846)
(0.3764403, 0.1258955, 0.6627641)
(0.379739, 0.1251566, 0.6704957)
(0.3798239, 0.1225345, 0.678956)
(0.3805506, 0.119827, 0.6863058)
(0.381814, 0.1160367, 0.6932292)
