(-0.007686514, -0.6295408, 0.7769294)
(-0.007555313, -0.6298136, 0.7767096)
(-0.006795175, -0.6285952, 0.7777029)
(-0.006146077, -0.627416, 0.7786601)
(-0.004553158, -0.6264612, 0.7794393)
(-0.003376447, -0.6272616, 0.7788013)
(-0.002010394, -0.629038, 0.777372)
(0.0004714318, -0.6334063, 0.7738193)
(0.003174957, -0.6364112, 0.7713435)
(0.006758478, -0.6356881, 0.7719164)
(0.01082822, -0.6341818, 0.7731082)
(0.01630876, -0.6326218, 0.7742891)
(0.02113822, -0.6328101, 0.7740185)
(0.02817975, -0.6335986, 0.7731485)
(0.03494986, -0.634704, 0.7719646)
(0.04256363, -0.6369466, 0.769732)
(0.05114585, -0.6414979, 0.7654179)
(0.05877621, -0.6431202, 0.7635062)
(0.06710761, -0.6449692, 0.7612565)
(0.07366724, -0.6451733, 0.7604766)
(0.07930408, -0.6461865, 0.759048)
(0.08493032, -0.6469947, 0.7577498)
(0.09312174, -0.6469987, 0.7567834)
(0.09983987, -0.6490329, 0.7541806)
(0.1036545, -0.6518235, 0.7512536)
(0.107451, -0.6531484, 0.7495676)
(0.1110033, -0.6536626, 0.7486011)
(0.1154455, -0.6540104, 0.7476248)
(0.1190647, -0.6543298, 0.7467772)
(0.1216383, -0.6554515, 0.7453774)
(0.1232271, -0.6571064, 0.7436574)
(0.1238622, -0.6571167, 0.7435428)
(0.1256603, -0.6567768, 0.7435413)
(0.1265503, -0.6552598, 0.7447278)
(0.1258416, -0.6545582, 0.7454646)
(0.1247174, -0.6546003, 0.7456166)
(0.1244464, -0.6550258, 0.7452881)
(0.1239792, -0.655093, 0.7453068)
(0.1235008, -0.6547102, 0.7457225)
(0.1228354, -0.6551833, 0.7454169)
(0.122106, -0.6555963, 0.7451736)
(0.1221034, -0.6551523, 0.7455644)
(0.1232027, -0.6548094, 0.7456848)
(0.1241761, -0.6549165, 0.7454292)
(0.1257675, -0.6532857, 0.7465924)
(0.1276981, -0.6523235, 0.7471058)
(0.1301727, -0.6511697, 0.7476851)
(0.1321751, -0.6494929, 0.7487915)
(0.1340498, -0.6478281, 0.7498996)
(0.1361901, -0.646417, 0.7507312)
(0.138358, -0.6462027, 0.7505193)
(0.1404877, -0.646357, 0.7499906)
(0.1431239, -0.6445487, 0.7510477)
(0.1456438, -0.6409989, 0.7535969)
(0.1466211, -0.6352714, 0.758243)
(0.1472332, -0.6303753, 0.7622003)
(0.1494464, -0.6273071, 0.7642982)
(0.1518498, -0.6284692, 0.7628683)
(0.1528188, -0.6352677, 0.7570214)
(0.1519393, -0.6381322, 0.7547859)
(0.1532499, -0.636885, 0.7555739)
(0.1556785, -0.6359452, 0.755869)
(0.1574568, -0.6339461, 0.7571788)
(0.1587048, -0.631198, 0.7592112)
(0.1578554, -0.6299925, 0.7603888)
(0.1559724, -0.6330948, 0.7581975)
(0.154846, -0.6364298, 0.7556321)
(0.1525125, -0.6421579, 0.7512478)
(0.1471936, -0.6480021, 0.7472799)
(0.1418435, -0.6486136, 0.7477839)
(0.1386421, -0.6373094, 0.7580338)
(0.1394228, -0.6333885, 0.7611704)
(0.1411277, -0.6324912, 0.7616022)
(0.141204, -0.6318305, 0.7621362)
(0.14254, -0.6286675, 0.7644995)
(0.1450511, -0.6212234, 0.770092)
(0.1491063, -0.6043329, 0.7826551)
(0.1531962, -0.5867702, 0.79513)
(0.1592665, -0.5728167, 0.8040618)
(0.1652183, -0.5719337, 0.8034891)
(0.1649597, -0.5890751, 0.7910618)
(0.1581483, -0.6023654, 0.782397)
(0.1411009, -0.6177413, 0.7736189)
(0.1373731, -0.6243706, 0.7689538)
(0.1391225, -0.6280428, 0.7656417)
(0.1336538, -0.6303471, 0.7647216)
(0.1256099, -0.6323765, 0.7644097)
(0.1161219, -0.6332425, 0.7651926)
(0.1077361, -0.6368562, 0.7634181)
(0.09872911, -0.6426814, 0.7597455)
(0.08937024, -0.6462593, 0.7578666)
(0.08022014, -0.6470944, 0.7581778)
(0.0724225, -0.6479108, 0.7582655)
(0.06538309, -0.6489708, 0.7579986)
(0.05969876, -0.6481884, 0.7591363)
(0.05423466, -0.6493202, 0.7585788)
(0.0490513, -0.6528412, 0.7559051)
(0.0414971, -0.6555588, 0.7540031)
(0.03421095, -0.6566272, 0.753439)
(0.03051023, -0.6578485, 0.7525321)
(0.02911163, -0.6610208, 0.7498026)
(0.02912975, -0.6641126, 0.7470649)
(0.02670754, -0.6665657, 0.7449677)
(0.02573474, -0.6698247, 0.7420732)
(0.02413746, -0.6723888, 0.7398045)
(0.02350202, -0.6756037, 0.7368903)
(0.0228114, -0.6798499, 0.7329964)
(0.02197826, -0.6823801, 0.7306671)
(0.02015212, -0.6834471, 0.7297218)
(0.01865255, -0.6840495, 0.729197)
(0.01855698, -0.6829315, 0.7302467)
(0.01834171, -0.6846886, 0.728605)
(0.01653916, -0.6876557, 0.7258486)
(0.01338086, -0.6917411, 0.7220216)
(0.009196497, -0.6989436, 0.7151177)
(0.009021301, -0.7004777, 0.7136173)
(0.0092443, -0.6998956, 0.7141854)
(0.008838445, -0.6979458, 0.716096)
(0.007314928, -0.6946458, 0.7193148)
(0.004782207, -0.6938425, 0.7201109)
(0.002630759, -0.69488, 0.7191209)
(0.0003288686, -0.6975436, 0.7165422)
(-0.002375923, -0.6985956, 0.7155128)
(-0.005241811, -0.6977465, 0.7163256)
(-0.008788977, -0.6960031, 0.717985)
(-0.01114408, -0.6947823, 0.7191337)
(-0.01064661, -0.693152, 0.7207128)
(-0.009076424, -0.6912127, 0.7225944)
(-0.004394528, -0.6879595, 0.7257358)
(-0.003703419, -0.6863835, 0.7272303)
(-0.003736943, -0.6871862, 0.7264718)
(-0.004559278, -0.6895209, 0.7242514)
(-0.005876586, -0.6923468, 0.7215411)
(-0.005225983, -0.6912153, 0.72263)
(-0.003143627, -0.6857927, 0.7277901)
(0.0002918094, -0.6817195, 0.7316135)
