(0.374886, 0.7089485, 1.8868)
(0.3748083, 0.7088768, 1.886748)
(0.3745418, 0.7086602, 1.886732)
(0.3743691, 0.7086217, 1.886591)
(0.3740606, 0.7086495, 1.886348)
(0.3739374, 0.7085704, 1.886245)
(0.3737991, 0.7084428, 1.886067)
(0.3738184, 0.7081935, 1.885918)
(0.3735812, 0.7080237, 1.885822)
(0.373322, 0.7080113, 1.885639)
(0.3730123, 0.7079327, 1.885228)
(0.3725181, 0.7078514, 1.885148)
(0.3719177, 0.7075218, 1.885033)
(0.3713024, 0.706953, 1.884893)
(0.3706608, 0.7064638, 1.884854)
(0.3700516, 0.7058108, 1.884522)
(0.3697815, 0.7053801, 1.884244)
(0.3694534, 0.7048095, 1.883531)
(0.3692875, 0.7042819, 1.882501)
(0.3689427, 0.7039632, 1.881512)
(0.3686194, 0.703881, 1.88119)
(0.3684111, 0.7039446, 1.880801)
(0.3684719, 0.7042021, 1.880549)
(0.3681848, 0.7043645, 1.880449)
(0.3683381, 0.7046149, 1.88034)
(0.3683701, 0.7049474, 1.880216)
(0.3685246, 0.7052836, 1.880555)
(0.3687632, 0.7056675, 1.880842)
(0.369066, 0.7058663, 1.880847)
(0.3692539, 0.7061495, 1.880831)
(0.3693748, 0.7063999, 1.88074)
(0.369524, 0.7065973, 1.880427)
(0.3697011, 0.7067479, 1.880169)
(0.3698897, 0.7067239, 1.880132)
(0.370049, 0.7068683, 1.880285)
(0.3702636, 0.7068917, 1.880368)
(0.3704245, 0.706831, 1.880626)
(0.3705051, 0.7069844, 1.88095)
(0.3709021, 0.7073995, 1.880615)
(0.3710241, 0.7075789, 1.880501)
(0.3711843, 0.7077168, 1.880272)
(0.3713729, 0.707875, 1.880223)
(0.3714943, 0.7080355, 1.880239)
(0.3716919, 0.7081873, 1.880536)
(0.3716438, 0.7081416, 1.881044)
(0.3717966, 0.7081946, 1.881682)
(0.3722999, 0.708128, 1.882514)
(0.3727536, 0.7083293, 1.882936)
(0.3728526, 0.7082762, 1.883295)
(0.3731439, 0.7080463, 1.883492)
(0.3731594, 0.7082386, 1.883732)
(0.3732159, 0.7084194, 1.884111)
(0.3733974, 0.7085613, 1.884712)
(0.373564, 0.7087067, 1.885424)
(0.3736391, 0.7088741, 1.886293)
(0.3738487, 0.7090501, 1.887106)
(0.3737502, 0.709355, 1.887675)
(0.3738086, 0.7098393, 1.8882)
(0.3738921, 0.7105204, 1.888887)
(0.373935, 0.7114213, 1.890072)
(0.3743236, 0.7126436, 1.891619)
(0.374347, 0.7138882, 1.89321)
(0.3745317, 0.7154444, 1.895241)
(0.3746321, 0.7173374, 1.897225)
(0.3744459, 0.7201668, 1.899354)
(0.373641, 0.7237632, 1.90159)
(0.3729661, 0.7276527, 1.903861)
(0.3729703, 0.7336462, 1.907721)
(0.3728025, 0.7390829, 1.911941)
(0.3728085, 0.7461237, 1.917765)
(0.3728368, 0.7526885, 1.923404)
