(0.7754683, 6.001631, 6.096216)
(0.7730153, 5.996558, 6.093946)
(0.7734998, 5.993884, 6.092206)
(0.7734998, 5.993884, 6.092206)
(0.7740773, 5.992718, 6.093776)
(0.775579, 5.992058, 6.094801)
(0.7775918, 5.991579, 6.097731)
(0.7789933, 5.990053, 6.099533)
(0.7783131, 5.989174, 6.102254)
(0.7783131, 5.989174, 6.102254)
(0.7796172, 5.984018, 6.105515)
(0.7810972, 5.978632, 6.105412)
(0.7810972, 5.978632, 6.105412)
(0.782333, 5.972865, 6.105515)
(0.7881648, 5.963565, 6.107688)
(0.7909052, 5.958237, 6.109046)
(0.7935043, 5.953129, 6.110517)
(0.7960393, 5.949145, 6.112275)
(0.7983638, 5.944308, 6.11364)
(0.800042, 5.938218, 6.114084)
(0.8009616, 5.93363, 6.115711)
(0.8009616, 5.93363, 6.115711)
(0.8019343, 5.929672, 6.116849)
(0.8086777, 5.919014, 6.120001)
(0.8125708, 5.912375, 6.12083)
(0.8125708, 5.912375, 6.12083)
(0.8175956, 5.898072, 6.118836)
(0.8202157, 5.891424, 6.117314)
(0.8217201, 5.886562, 6.11624)
(0.8237375, 5.881944, 6.11533)
(0.8237375, 5.881944, 6.11533)
(0.8257895, 5.878735, 6.11537)
(0.8321169, 5.86835, 6.113137)
(0.834661, 5.862021, 6.111618)
(0.8358349, 5.857401, 6.111314)
(0.8363737, 5.855072, 6.112329)
(0.837534, 5.851092, 6.112957)
(0.838945, 5.846855, 6.113366)
(0.8399769, 5.843504, 6.113925)
(0.8413534, 5.839744, 6.114949)
(0.8413534, 5.839744, 6.114949)
(0.8439406, 5.833951, 6.117774)
(0.8439406, 5.833951, 6.117774)
(0.8475767, 5.827708, 6.119519)
(0.8492031, 5.825298, 6.12046)
(0.8499512, 5.822948, 6.121329)
(0.8494374, 5.821795, 6.122087)
(0.8496281, 5.820246, 6.122784)
(0.8505448, 5.818052, 6.123721)
(0.8505448, 5.818052, 6.123721)
(0.8517915, 5.815376, 6.124675)
(0.8544941, 5.810649, 6.12645)
(0.8545793, 5.809561, 6.127556)
(0.8538502, 5.809924, 6.128186)
(0.8546798, 5.808678, 6.128173)
(0.8558123, 5.807914, 6.128458)
(0.8559799, 5.80816, 6.130212)
(0.8574191, 5.807937, 6.131384)
(0.8574191, 5.807937, 6.131384)
(0.860256, 5.807384, 6.131697)
(0.8653225, 5.810038, 6.133676)
(0.8657089, 5.815247, 6.136067)
(0.8663455, 5.818573, 6.13577)
(0.8689122, 5.819608, 6.134195)
(0.8739948, 5.820863, 6.13274)
(0.8800325, 5.825288, 6.134944)
(0.8840941, 5.831646, 6.138879)
(0.8840941, 5.831646, 6.138879)
(0.8854612, 5.835056, 6.139906)
(0.8842059, 5.838853, 6.140205)
(0.883948, 5.845339, 6.138281)
(0.8881615, 5.845854, 6.135303)
(0.8921899, 5.845737, 6.133098)
(0.8937518, 5.845809, 6.134213)
