(0.2455472, 1.589235, 2.410656)
(0.2451486, 1.590368, 2.409615)
(0.244712, 1.591421, 2.408584)
(0.2442065, 1.592503, 2.407324)
(0.2440038, 1.592794, 2.406331)
(0.2434143, 1.593108, 2.405378)
(0.2429274, 1.59376, 2.404514)
(0.2426209, 1.593412, 2.403593)
(0.2421293, 1.59295, 2.402451)
(0.241734, 1.593318, 2.401681)
(0.2414047, 1.593807, 2.400968)
(0.2409499, 1.59446, 2.40048)
(0.2403131, 1.594666, 2.399885)
(0.2397226, 1.59449, 2.399431)
(0.238981, 1.59481, 2.399094)
(0.2382735, 1.595369, 2.398957)
(0.2372206, 1.596263, 2.398641)
(0.2360971, 1.597262, 2.398222)
(0.2350466, 1.598258, 2.398014)
(0.2338894, 1.598078, 2.397805)
(0.2328352, 1.598047, 2.397374)
(0.231541, 1.599254, 2.397399)
(0.2302352, 1.600542, 2.397233)
(0.2287204, 1.60144, 2.397075)
(0.2272272, 1.602407, 2.396779)
(0.2258168, 1.603187, 2.396318)
(0.2241554, 1.604827, 2.396417)
(0.2223753, 1.606979, 2.396551)
(0.2208584, 1.608961, 2.396853)
(0.2190381, 1.61005, 2.397169)
(0.2167874, 1.611505, 2.397422)
(0.2149311, 1.612669, 2.397938)
(0.2131098, 1.614063, 2.398631)
(0.2109438, 1.6161, 2.399675)
(0.2088025, 1.61957, 2.401448)
(0.2064915, 1.621797, 2.404531)
(0.2041044, 1.623397, 2.407224)
(0.2017383, 1.625327, 2.411927)
(0.1992816, 1.627597, 2.417934)
(0.196467, 1.631174, 2.426248)
(0.1942381, 1.636595, 2.436836)
(0.1921338, 1.642373, 2.447396)
(0.1895069, 1.650804, 2.461896)
(0.1876797, 1.6633, 2.478753)
(0.1850377, 1.676702, 2.495036)
(0.1821136, 1.696118, 2.513436)
(0.1793941, 1.721256, 2.533725)
(0.1775434, 1.739336, 2.550235)
(0.1760377, 1.7537, 2.566215)
(0.1785057, 1.75798, 2.576291)
(0.1774792, 1.755293, 2.587487)
(0.1849767, 1.724065, 2.589432)
(0.1878765, 1.710135, 2.598439)
(0.1898693, 1.71215, 2.618945)
(0.1903194, 1.723963, 2.633919)
(0.1907431, 1.734095, 2.650651)
(0.1958373, 1.735052, 2.662589)
(0.1995884, 1.738606, 2.67613)
(0.2012115, 1.753405, 2.694649)
(0.1982946, 1.782609, 2.71599)
(0.1949754, 1.802541, 2.732727)
(0.1880506, 1.832659, 2.756524)
(0.1913094, 1.839183, 2.778448)
(0.1907178, 1.853528, 2.802062)
(0.1895679, 1.869981, 2.827776)
(0.1892749, 1.882442, 2.853675)
(0.1909292, 1.893175, 2.882163)
(0.1923885, 1.90246, 2.907955)
(0.1922259, 1.913889, 2.931958)
(0.1916912, 1.925209, 2.956557)
(0.1958684, 1.931217, 2.978447)
(0.2001646, 1.936393, 2.998122)
(0.2042535, 1.941103, 3.018438)
(0.2123259, 1.941398, 3.034469)
(0.220315, 1.941035, 3.047748)
(0.2277462, 1.94011, 3.060399)
(0.2378955, 1.935394, 3.0686)
(0.2476893, 1.930598, 3.07583)
(0.2601423, 1.921026, 3.077033)
(0.2712842, 1.912281, 3.07407)
(0.2822762, 1.903373, 3.068788)
(0.2938983, 1.893545, 3.063589)
(0.3053262, 1.882732, 3.051694)
(0.3151039, 1.87289, 3.037097)
(0.3229959, 1.86331, 3.021436)
(0.3261082, 1.85733, 3.001158)
(0.3292577, 1.848939, 2.978408)
(0.3345856, 1.834206, 2.952871)
(0.341153, 1.816932, 2.9255)
(0.3466015, 1.801114, 2.899194)
(0.3505162, 1.782949, 2.868619)
(0.3539322, 1.764817, 2.837086)
(0.3547398, 1.75002, 2.805954)
(0.3560786, 1.734306, 2.772245)
(0.3547541, 1.723086, 2.739749)
(0.3526936, 1.71348, 2.709111)
(0.3485915, 1.707483, 2.678649)
(0.3455182, 1.698889, 2.649141)
(0.3417299, 1.690424, 2.619663)
(0.3396575, 1.675741, 2.589985)
(0.3351215, 1.663458, 2.562644)
(0.3300261, 1.650911, 2.534315)
(0.324695, 1.635665, 2.505156)
(0.319304, 1.624372, 2.481993)
(0.3122264, 1.620293, 2.460909)
(0.3053081, 1.61048, 2.441438)
(0.2979873, 1.599719, 2.423833)
(0.2899734, 1.596074, 2.410166)
(0.2825776, 1.591264, 2.397916)
(0.276818, 1.580077, 2.390558)
(0.2708674, 1.571382, 2.38364)
(0.264807, 1.573309, 2.38062)
(0.2605589, 1.578654, 2.378096)
(0.2565802, 1.576409, 2.375498)
(0.2531831, 1.564251, 2.374403)
(0.2500515, 1.55471, 2.374569)
(0.2480487, 1.549291, 2.374619)
(0.2707021, 1.54622, 2.368425)
(0.3091185, 1.521382, 2.366209)
(0.2747514, 1.566744, 2.408106)
(0.2777195, 1.580464, 2.430383)
(0.2803348, 1.625129, 2.428452)
(0.2786798, 1.619461, 2.431123)
(0.2825221, 1.559963, 2.431747)
(0.2820016, 1.556298, 2.438415)
(0.2905976, 1.574278, 2.445414)
(0.2952155, 1.574073, 2.451802)
(0.3017411, 1.569931, 2.455949)
(0.3016188, 1.571965, 2.464866)
(0.305889, 1.569684, 2.473996)
