(0.6979336, -0.07309008, 0.5659485)
(0.6978515, -0.07304013, 0.5659828)
(0.6978459, -0.07302809, 0.5659949)
(0.6978866, -0.07293403, 0.5659742)
(0.6978961, -0.07296968, 0.5659415)
(0.6976387, -0.07300186, 0.5656832)
(0.6977923, -0.0728302, 0.5655651)
(0.6976296, -0.07269609, 0.5656338)
(0.6975029, -0.07272589, 0.5656341)
(0.6973934, -0.0727464, 0.5657173)
(0.6974796, -0.07288826, 0.565556)
(0.6974828, -0.0728507, 0.5656081)
(0.6975763, -0.07275438, 0.5655733)
(0.6976012, -0.0728091, 0.5654461)
(0.697638, -0.0729208, 0.5655576)
(0.6976395, -0.0730046, 0.56558)
(0.6974672, -0.07290065, 0.565647)
(0.6975424, -0.07277906, 0.5655493)
(0.6974855, -0.07279241, 0.5655451)
(0.6975054, -0.07283175, 0.5655081)
(0.6975351, -0.07281291, 0.5655254)
(0.6972746, -0.07308722, 0.5656873)
(0.6971557, -0.07303357, 0.565711)
(0.6971511, -0.07307434, 0.5657144)
(0.6972512, -0.07309222, 0.5656368)
(0.697409, -0.07331324, 0.5654998)
(0.6975574, -0.07330298, 0.5653988)
(0.6975511, -0.07327592, 0.565195)
(0.6974461, -0.07332838, 0.5650104)
(0.6972072, -0.07329178, 0.5647624)
(0.6970153, -0.07332551, 0.5646911)
(0.6969187, -0.07336867, 0.5645721)
(0.6968508, -0.07335436, 0.5645673)
(0.69673, -0.07334137, 0.564456)
(0.6966847, -0.07337022, 0.5644069)
(0.6968737, -0.07334828, 0.5645497)
(0.6968326, -0.073349, 0.5644542)
(0.6967313, -0.07336664, 0.5644531)
(0.6963664, -0.07340968, 0.5643396)
(0.696207, -0.07340229, 0.5645475)
(0.6962106, -0.07350445, 0.5643047)
(0.6961113, -0.0733192, 0.564355)
(0.695886, -0.07299924, 0.5641099)
(0.6958713, -0.07249856, 0.5640461)
(0.696077, -0.07216442, 0.5642616)
(0.6960406, -0.07160115, 0.5643772)
(0.6958249, -0.07066691, 0.5645324)
(0.6955753, -0.06936371, 0.5646869)
(0.6948792, -0.06750524, 0.5650066)
(0.6936844, -0.06555545, 0.5651671)
(0.6925571, -0.06301844, 0.5650265)
(0.691205, -0.05839086, 0.5638628)
(0.690269, -0.05392504, 0.5625826)
(0.6890217, -0.04938149, 0.5618618)
(0.6878366, -0.04414022, 0.5618542)
(0.6869096, -0.03905928, 0.5618583)
(0.6857685, -0.03334153, 0.5624915)
(0.6843925, -0.02699935, 0.5636653)
(0.6835268, -0.02092969, 0.5646617)
(0.6824313, -0.01483405, 0.5658256)
(0.681644, -0.008280039, 0.5673306)
(0.6809547, -0.001717687, 0.5692471)
(0.6804761, 0.004723072, 0.5711302)
(0.6799285, 0.01105082, 0.5731461)
(0.6793981, 0.01745224, 0.5757776)
(0.6789401, 0.02343297, 0.5781276)
(0.6789469, 0.02982187, 0.5811099)
(0.6786689, 0.03573275, 0.5845613)
(0.678956, 0.04137969, 0.5875713)
(0.679675, 0.04638082, 0.5912695)
(0.6798819, 0.05146939, 0.5954249)
(0.6804158, 0.05597842, 0.5990478)
(0.681156, 0.06019878, 0.6027362)
(0.681511, 0.06440312, 0.6068064)
(0.6825484, 0.06793487, 0.6106193)
(0.6838039, 0.07110107, 0.6154376)
(0.6847866, 0.07328892, 0.6198267)
(0.6860855, 0.07541168, 0.6241903)
(0.6873255, 0.0769462, 0.6290189)
(0.6883443, 0.07826501, 0.6338052)
(0.6895267, 0.07952332, 0.6386254)
(0.6911886, 0.0803104, 0.6435015)
(0.6923705, 0.0809527, 0.6484476)
(0.6935995, 0.08094931, 0.6536033)
(0.6950606, 0.08131558, 0.6589004)
(0.6965604, 0.08061588, 0.6640788)
(0.6979157, 0.08024865, 0.669075)
(0.6993189, 0.07986838, 0.6741199)
(0.7005997, 0.07893693, 0.6786094)
(0.7016723, 0.07818371, 0.683167)
(0.7026542, 0.07722342, 0.68786)
(0.7037241, 0.07614577, 0.6921974)
(0.7046614, 0.07522959, 0.6965131)
(0.7055451, 0.07400256, 0.7011297)
(0.7066262, 0.07263833, 0.7046332)
(0.7070961, 0.07118702, 0.7081426)
(0.7079687, 0.07008702, 0.7116126)
(0.7086318, 0.06868744, 0.7145673)
(0.7090566, 0.06756794, 0.7172652)
(0.7092047, 0.06636208, 0.7196341)
(0.7095217, 0.06520313, 0.7217935)
(0.7094291, 0.06390291, 0.7237359)
(0.7094844, 0.06258738, 0.7256906)
(0.7096814, 0.0611853, 0.7274457)
(0.7099568, 0.05973244, 0.7294397)
(0.7098042, 0.05794054, 0.7312464)
(0.709677, 0.05630112, 0.7329276)
(0.709645, 0.05455971, 0.7344753)
(0.7097973, 0.05338567, 0.7357301)
(0.7102513, 0.05240279, 0.7363394)
(0.7101122, 0.05349374, 0.7369858)
(0.7090386, 0.05556542, 0.7360544)
(0.7097511, 0.05753261, 0.7354344)
(0.7097114, 0.05855376, 0.7354091)
(0.7097834, 0.05802763, 0.7369893)
(0.7097795, 0.05666602, 0.7385842)
(0.7097852, 0.0557878, 0.7401627)
(0.709565, 0.05525362, 0.7412474)
(0.7088512, 0.05490714, 0.7420534)
(0.7084603, 0.05489117, 0.7418317)
(0.7083789, 0.05478746, 0.74228)
(0.7085162, 0.05487585, 0.7426786)
(0.7090412, 0.05520171, 0.7431666)
(0.7094692, 0.05527508, 0.7438959)
(0.7098744, 0.05543709, 0.744886)
(0.7098795, 0.05553699, 0.7456235)
(0.7096909, 0.05559784, 0.7465879)
(0.7097092, 0.05540138, 0.7473748)
(0.7097308, 0.05545616, 0.7481633)
(0.7097927, 0.05533892, 0.7490506)
(0.7100428, 0.0553624, 0.7496732)
(0.7107893, 0.05617881, 0.7505648)
(0.7115548, 0.05718404, 0.7517962)
(0.7122515, 0.05802178, 0.753074)
(0.7124293, 0.05866963, 0.7547766)
(0.712454, 0.06025887, 0.7566837)
(0.7125203, 0.06226522, 0.7582692)
(0.7124868, 0.06454563, 0.7599561)
(0.7125765, 0.06725818, 0.7623025)
(0.7131087, 0.06932169, 0.764129)
(0.7130921, 0.07253814, 0.7667772)
(0.7130954, 0.07601452, 0.7692688)
(0.7135276, 0.07902026, 0.7716893)
(0.7132233, 0.08231729, 0.7750735)
(0.7127654, 0.08561754, 0.7790508)
(0.7127903, 0.08908147, 0.7830678)
(0.7123201, 0.09274936, 0.7869257)
(0.7124735, 0.09690785, 0.7906199)
(0.7128497, 0.1010336, 0.7937251)
(0.7139908, 0.1052316, 0.794919)
(0.7154319, 0.1099177, 0.795549)
(0.7161418, 0.116015, 0.7948117)
(0.716603, 0.1217781, 0.7948765)
(0.7171295, 0.128463, 0.7955563)
(0.7177457, 0.1349205, 0.7965845)
(0.7186844, 0.1421928, 0.7984859)
(0.7195894, 0.1494957, 0.8003303)
(0.7201934, 0.157088, 0.8025975)
(0.7212974, 0.1651732, 0.8051082)
(0.7224264, 0.1730585, 0.8079089)
(0.7242828, 0.1807573, 0.8107364)
(0.7256925, 0.1885667, 0.8136427)
(0.7277483, 0.1973017, 0.8161068)
(0.7295514, 0.2052382, 0.8191025)
(0.7310799, 0.2134349, 0.8223495)
(0.7332093, 0.2227209, 0.8255531)
(0.7351478, 0.2308711, 0.8294195)
(0.7372242, 0.2393805, 0.833189)
(0.739164, 0.2474015, 0.8371958)
(0.7412074, 0.2551348, 0.8415246)
(0.7428581, 0.262741, 0.8459173)
(0.7446713, 0.2701631, 0.8504392)
(0.7460175, 0.2770109, 0.8554955)
(0.7475687, 0.2833325, 0.8607483)
(0.7494571, 0.290073, 0.8662082)
(0.7509776, 0.2962186, 0.8714062)
(0.7525232, 0.3017991, 0.8767366)
(0.7538652, 0.3073827, 0.8822505)
(0.7545989, 0.3122168, 0.8881521)
(0.7553812, 0.3163865, 0.893985)
(0.7561148, 0.3200108, 0.8998805)
(0.7566684, 0.3234497, 0.9060028)
(0.7571871, 0.326403, 0.9118694)
(0.7577367, 0.3294909, 0.9186814)
(0.7580902, 0.331545, 0.9253119)
(0.7585942, 0.332997, 0.931798)
(0.7586857, 0.3343924, 0.9384267)
(0.7591507, 0.3349599, 0.9450343)
(0.7593772, 0.3356075, 0.9519457)
(0.7598072, 0.336053, 0.9586943)
(0.760365, 0.3360772, 0.9653628)
(0.7613775, 0.3359057, 0.9721414)
(0.7616392, 0.3355234, 0.979848)
(0.7623588, 0.335055, 0.9863377)
(0.7628918, 0.3340458, 0.9928932)
(0.7635673, 0.3332564, 0.9989339)
(0.7643491, 0.3324847, 1.004728)
(0.7651173, 0.3313245, 1.010759)
(0.7659533, 0.3303174, 1.016048)
(0.7669846, 0.3295475, 1.021082)
(0.7679404, 0.3285853, 1.025751)
(0.7686008, 0.3271413, 1.030744)
(0.7694007, 0.3261727, 1.034929)
(0.7700031, 0.3252286, 1.038403)
(0.7703995, 0.323887, 1.042284)
(0.77099, 0.3227252, 1.045623)
(0.7715135, 0.3216376, 1.047879)
(0.7717427, 0.3202412, 1.050587)
(0.771999, 0.3189748, 1.052592)
(0.7724625, 0.3177854, 1.054829)
(0.7727267, 0.3164677, 1.056799)
(0.7730676, 0.3151925, 1.058348)
(0.7736256, 0.3140107, 1.059199)
(0.7742507, 0.3129539, 1.060191)
(0.7745908, 0.3119562, 1.060705)
(0.7746956, 0.310623, 1.061098)
(0.7749393, 0.3093575, 1.061822)
(0.7750014, 0.3080649, 1.06264)
(0.775418, 0.3069875, 1.06349)
(0.7773693, 0.3070315, 1.063185)
(0.7779094, 0.3081187, 1.062906)
(0.7773359, 0.3106815, 1.06316)
(0.7774273, 0.3107362, 1.063761)
(0.7771592, 0.3110538, 1.064353)
(0.7764953, 0.3109234, 1.064819)
(0.7761241, 0.310643, 1.065761)
(0.7756246, 0.310081, 1.066275)
(0.775112, 0.3099193, 1.066328)
(0.7751062, 0.3099515, 1.066202)
(0.7751146, 0.3098382, 1.066153)
(0.7747344, 0.3097971, 1.06621)
(0.7740551, 0.3094727, 1.066855)
(0.7733995, 0.309432, 1.067867)
(0.7726371, 0.3092858, 1.069015)
(0.7725514, 0.3093627, 1.069991)
(0.7726021, 0.3094121, 1.070755)
(0.772959, 0.3092808, 1.071054)
(0.7735621, 0.3089355, 1.071992)
(0.7742172, 0.3094293, 1.072793)
(0.774235, 0.3097202, 1.073466)
(0.7746697, 0.3104267, 1.074418)
(0.7744504, 0.3118507, 1.075385)
(0.7749851, 0.3128508, 1.076639)
(0.7753875, 0.3144816, 1.078371)
(0.7763915, 0.3159317, 1.079857)
(0.7771379, 0.3182045, 1.081465)
(0.7779838, 0.3207537, 1.082878)
(0.7789859, 0.3231598, 1.084043)
(0.7798059, 0.3263542, 1.085366)
(0.780629, 0.3293094, 1.08697)
(0.7816722, 0.3322476, 1.089258)
(0.7830473, 0.3349748, 1.092078)
(0.7839676, 0.3381175, 1.094416)
(0.7849923, 0.3411876, 1.096678)
(0.7857714, 0.3445097, 1.098243)
(0.7856712, 0.3483483, 1.098513)
(0.784451, 0.3526464, 1.097073)
(0.7836018, 0.3567783, 1.095998)
(0.7831194, 0.3617634, 1.094695)
(0.7823207, 0.3669144, 1.093822)
(0.7821737, 0.371777, 1.093432)
(0.7817075, 0.3767015, 1.092983)
(0.7812455, 0.3822045, 1.092693)
(0.7803462, 0.3883989, 1.092372)
(0.7793738, 0.3946215, 1.091999)
(0.7786009, 0.4008638, 1.092008)
(0.7776326, 0.4069974, 1.091779)
(0.776682, 0.413212, 1.091802)
(0.7760807, 0.4194254, 1.092352)
(0.7756867, 0.4251682, 1.093145)
(0.7748774, 0.4306903, 1.094197)
(0.7734196, 0.4368708, 1.095816)
(0.7724462, 0.4427549, 1.097115)
(0.7714728, 0.4476331, 1.098471)
(0.7707828, 0.452511, 1.100192)
(0.7700666, 0.4571099, 1.101549)
(0.7695339, 0.4613984, 1.102919)
(0.7687947, 0.465625, 1.1047)
(0.7682835, 0.4690812, 1.106618)
(0.7681359, 0.4719723, 1.108708)
(0.7677051, 0.4753144, 1.110893)
(0.767545, 0.4779575, 1.1132)
(0.7679216, 0.4801249, 1.115583)
(0.7680702, 0.482513, 1.117934)
(0.7687749, 0.4833976, 1.120477)
(0.7692627, 0.4847569, 1.12299)
(0.7701925, 0.4854147, 1.125738)
(0.7708291, 0.4858667, 1.128568)
(0.7719322, 0.4859157, 1.131525)
(0.7732347, 0.4859713, 1.134544)
(0.7747024, 0.4854951, 1.137737)
(0.7763528, 0.4845659, 1.140747)
