(0.234928, 1.414596, 1.812734)
(0.2350223, 1.41458, 1.81273)
(0.2342317, 1.415271, 1.812944)
(0.2340367, 1.414429, 1.812712)
(0.2337958, 1.413444, 1.812204)
(0.2329223, 1.414449, 1.812078)
(0.2325899, 1.414758, 1.8119)
(0.2322356, 1.41457, 1.811803)
(0.2318404, 1.414657, 1.811657)
(0.231286, 1.414759, 1.811806)
(0.2308554, 1.414922, 1.811787)
(0.2306817, 1.415247, 1.811619)
(0.2299346, 1.415141, 1.811367)
(0.2292645, 1.415503, 1.811215)
(0.2292473, 1.416145, 1.810652)
(0.2284689, 1.417069, 1.810293)
(0.227639, 1.418123, 1.81022)
(0.227192, 1.418066, 1.809847)
(0.2267939, 1.416967, 1.809428)
(0.2265305, 1.417392, 1.809443)
(0.2265049, 1.418435, 1.808718)
(0.2254048, 1.419474, 1.808419)
(0.2245245, 1.420151, 1.807694)
(0.2236551, 1.419994, 1.806692)
(0.2225719, 1.421324, 1.805455)
(0.2213573, 1.423715, 1.804435)
(0.220165, 1.425467, 1.803488)
(0.2191456, 1.426413, 1.802222)
(0.2180868, 1.427756, 1.801089)
(0.2169403, 1.429995, 1.8)
(0.2152718, 1.431254, 1.799041)
(0.2135795, 1.431846, 1.797761)
(0.2116366, 1.432143, 1.797393)
(0.2100503, 1.432439, 1.796842)
(0.2082864, 1.433122, 1.797118)
(0.2067582, 1.433792, 1.79749)
(0.2049248, 1.434075, 1.797939)
(0.2029318, 1.434757, 1.798945)
(0.2009843, 1.434964, 1.799923)
(0.1985909, 1.435222, 1.801696)
(0.1960967, 1.434419, 1.802935)
(0.1923261, 1.431283, 1.802069)
(0.1883021, 1.428777, 1.809105)
(0.1830347, 1.431167, 1.821292)
(0.1765451, 1.437907, 1.836702)
(0.168013, 1.446679, 1.857887)
(0.160348, 1.456558, 1.87604)
(0.1537992, 1.469463, 1.901296)
(0.1541121, 1.478496, 1.931633)
(0.1693631, 1.485699, 1.963391)
(0.1829925, 1.490765, 1.997636)
(0.1969973, 1.499342, 2.045733)
(0.1958143, 1.54197, 2.081723)
(0.1877542, 1.586742, 2.119119)
(0.1740337, 1.630639, 2.157501)
(0.1666133, 1.658248, 2.195248)
(0.1645712, 1.674083, 2.231807)
(0.1629566, 1.687343, 2.268918)
(0.1611215, 1.696371, 2.301872)
(0.1597445, 1.70708, 2.3335)
(0.1611304, 1.712477, 2.36059)
(0.1595055, 1.721344, 2.386565)
(0.1567601, 1.731734, 2.40997)
(0.1529634, 1.742903, 2.430503)
(0.1513959, 1.750442, 2.448102)
(0.1508268, 1.756319, 2.46631)
(0.1535937, 1.758651, 2.48105)
(0.1596281, 1.756353, 2.490483)
(0.1634003, 1.753787, 2.500208)
(0.1674724, 1.747977, 2.50363)
(0.1730287, 1.74206, 2.502903)
(0.1785434, 1.732228, 2.501759)
(0.1848042, 1.721527, 2.497597)
(0.1916427, 1.712889, 2.492217)
(0.195096, 1.704141, 2.479717)
(0.1963582, 1.696869, 2.463024)
(0.1954168, 1.688886, 2.444812)
(0.1965208, 1.679161, 2.422772)
(0.19826, 1.667267, 2.395833)
(0.1963423, 1.655441, 2.369155)
(0.1955261, 1.645387, 2.343881)
(0.1934127, 1.632952, 2.314052)
(0.1916091, 1.61886, 2.286412)
(0.1901853, 1.604185, 2.25437)
(0.1845542, 1.59123, 2.22165)
(0.1749295, 1.586268, 2.191446)
(0.1673442, 1.57843, 2.162243)
(0.1600633, 1.570056, 2.133075)
(0.1529327, 1.564822, 2.103856)
(0.1452255, 1.560425, 2.076637)
(0.1405541, 1.552847, 2.050543)
(0.1361783, 1.54165, 2.025656)
(0.1311903, 1.527761, 2.003654)
(0.1266333, 1.517797, 1.981103)
(0.1215437, 1.510794, 1.961669)
(0.1182353, 1.506684, 1.950177)
(0.1152586, 1.500117, 1.935912)
(0.1148415, 1.491382, 1.925216)
(0.1155859, 1.482051, 1.91438)
(0.1146235, 1.47726, 1.906767)
(0.1135961, 1.475748, 1.89955)
(0.1128635, 1.478176, 1.897209)
(0.1124437, 1.476677, 1.895976)
(0.1130355, 1.469818, 1.895281)
(0.1140775, 1.462149, 1.893492)
(0.1159097, 1.453845, 1.892114)
(0.1185418, 1.44768, 1.889321)
(0.1192701, 1.448515, 1.887504)
(0.1293635, 1.451208, 1.882641)
(0.1369158, 1.421975, 1.904354)
(0.145403, 1.421253, 1.911523)
(0.1859272, 1.389161, 1.925548)
(0.1447293, 1.416219, 1.951666)
(0.07991359, 1.496188, 1.960224)
(0.1019278, 1.52926, 1.972579)
(0.1243468, 1.511072, 1.972251)
(0.1334586, 1.465361, 1.976559)
(0.1511626, 1.437212, 1.981698)
(0.1618197, 1.430202, 1.990753)
(0.1586164, 1.441724, 2.000444)
(0.1602025, 1.450828, 2.010346)
(0.1638442, 1.450271, 2.024038)
(0.1663351, 1.444199, 2.029517)
(0.1673664, 1.442834, 2.038179)
(0.1671106, 1.445817, 2.047024)
(0.1723201, 1.444668, 2.054255)
(0.1770814, 1.437795, 2.061023)
(0.183738, 1.42651, 2.068847)
(0.194613, 1.415466, 2.077913)
(0.2017501, 1.41131, 2.084066)
(0.2124799, 1.402084, 2.089087)
(0.218044, 1.399304, 2.095331)
(0.2182226, 1.40053, 2.102211)
(0.210796, 1.414829, 2.108249)
(0.2156712, 1.417934, 2.110965)
(0.235638, 1.398771, 2.105951)
(0.2373446, 1.3938, 2.108392)
(0.231998, 1.404457, 2.113249)
(0.2393666, 1.412431, 2.111153)
(0.2401748, 1.412532, 2.107809)
(0.2457643, 1.411977, 2.105741)
(0.2455959, 1.413124, 2.104448)
(0.2447084, 1.414872, 2.100163)
(0.2445105, 1.4198, 2.096318)
(0.2484161, 1.41419, 2.090724)
(0.2512077, 1.411495, 2.08625)
(0.2511929, 1.411596, 2.080117)
(0.2498994, 1.418844, 2.075323)
(0.2522413, 1.421431, 2.070535)
(0.2539267, 1.423081, 2.066396)
(0.2610869, 1.416819, 2.059793)
(0.2655543, 1.405879, 2.051274)
(0.26266, 1.405402, 2.047039)
(0.262613, 1.403119, 2.038766)
(0.2601185, 1.401039, 2.029727)
(0.2578661, 1.400138, 2.0217)
(0.255967, 1.395884, 2.010317)
(0.252006, 1.396802, 2.001421)
(0.2483045, 1.403334, 1.993061)
(0.2483023, 1.404129, 1.9836)
(0.2488991, 1.403336, 1.973215)
(0.2502684, 1.399727, 1.964601)
(0.2538263, 1.390231, 1.955072)
(0.2550687, 1.39293, 1.942217)
(0.2554862, 1.399081, 1.93292)
(0.2593015, 1.399354, 1.920202)
(0.2614075, 1.404952, 1.909053)
(0.2609478, 1.41223, 1.900437)
(0.2641461, 1.409762, 1.890342)
(0.2667038, 1.413905, 1.880947)
(0.2648591, 1.423339, 1.873095)
(0.2653155, 1.421222, 1.863952)
(0.2675854, 1.413139, 1.85219)
(0.2691646, 1.418267, 1.844451)
(0.2727855, 1.424825, 1.83583)
(0.2756672, 1.431758, 1.831205)
(0.2749602, 1.443133, 1.831808)
(0.2769626, 1.450632, 1.832507)
(0.2791482, 1.453565, 1.831276)
(0.2804353, 1.455891, 1.831289)
(0.2806327, 1.458394, 1.831162)
(0.280055, 1.465538, 1.831816)
(0.2772388, 1.470308, 1.833857)
(0.2771476, 1.465124, 1.833455)
(0.2780772, 1.458431, 1.83294)
(0.2790299, 1.455646, 1.832133)
(0.2793091, 1.45458, 1.831648)
(0.2797907, 1.449496, 1.830274)
(0.2792594, 1.453075, 1.830963)
(0.2803107, 1.456852, 1.833667)
(0.281979, 1.456437, 1.83356)
(0.2838598, 1.459826, 1.835022)
(0.2825627, 1.466452, 1.838509)
(0.2825844, 1.468096, 1.839817)
(0.2826451, 1.469497, 1.840273)
(0.2828493, 1.469454, 1.838031)
(0.2833317, 1.47177, 1.836155)
(0.2843738, 1.478432, 1.833976)
(0.2843315, 1.482823, 1.83297)
(0.2849455, 1.485927, 1.833168)
(0.2866052, 1.492244, 1.833921)
(0.2856398, 1.496334, 1.837521)
(0.2859845, 1.499035, 1.839367)
(0.2864923, 1.499632, 1.844148)
(0.2865613, 1.498678, 1.849352)
(0.2883382, 1.494819, 1.851)
(0.2892086, 1.4951, 1.853252)
(0.2885892, 1.499091, 1.856866)
(0.2886316, 1.500193, 1.860939)
(0.2897442, 1.498523, 1.866285)
(0.2908472, 1.497187, 1.874547)
(0.2925065, 1.494084, 1.880195)
(0.2947639, 1.494824, 1.886413)
(0.2943999, 1.499761, 1.894022)
(0.2924766, 1.507962, 1.90254)
(0.2924644, 1.511651, 1.908912)
(0.2932267, 1.514362, 1.91566)
(0.2932551, 1.516934, 1.921557)
(0.292259, 1.52079, 1.928106)
(0.2927931, 1.525694, 1.935058)
(0.2928253, 1.526291, 1.939844)
(0.2908384, 1.52968, 1.945589)
(0.2885945, 1.536821, 1.953197)
(0.2870837, 1.542401, 1.96035)
(0.2864029, 1.546015, 1.968607)
(0.2841737, 1.548399, 1.980108)
(0.2848341, 1.544679, 1.990966)
(0.2838723, 1.543472, 2.002552)
(0.2803448, 1.543979, 2.014794)
(0.280653, 1.536095, 2.019597)
(0.2785479, 1.535505, 2.023924)
(0.2758467, 1.53783, 2.028338)
(0.2766991, 1.529957, 2.033353)
(0.2763112, 1.523811, 2.037944)
(0.2754571, 1.521109, 2.045171)
(0.2706958, 1.528527, 2.053946)
(0.2656544, 1.538168, 2.061098)
(0.261379, 1.545386, 2.067552)
(0.257075, 1.549428, 2.070959)
(0.253168, 1.552853, 2.075631)
(0.2480783, 1.561239, 2.078742)
(0.2451736, 1.565556, 2.077829)
(0.2396924, 1.569995, 2.078113)
(0.2318494, 1.571952, 2.072948)
(0.2268338, 1.57727, 2.070035)
(0.2194923, 1.587938, 2.062263)
(0.2127189, 1.60243, 2.051823)
(0.2041308, 1.61945, 2.041605)
(0.1934144, 1.649574, 2.025247)
(0.1844665, 1.666218, 2.015217)
(0.1773615, 1.670642, 2.008945)
(0.1775912, 1.657182, 2.011175)
(0.1864949, 1.631542, 2.022265)
(0.1877812, 1.617262, 2.022654)
(0.1942261, 1.604524, 2.028948)
(0.2120227, 1.583693, 2.062785)
(0.2219099, 1.563362, 2.084301)
(0.2291297, 1.575767, 2.091146)
(0.2242847, 1.628454, 2.130834)
(0.2026206, 1.66113, 2.173851)
(0.20005, 1.677273, 2.213884)
(0.2023239, 1.688111, 2.253012)
(0.2096516, 1.692361, 2.291575)
(0.2173977, 1.698944, 2.330902)
(0.2222255, 1.707291, 2.365331)
(0.2224436, 1.719782, 2.398713)
