(5.226017, 0.1676887, 5.930297)
(5.22576, 0.1674638, 5.930386)
(5.226447, 0.1697146, 5.929286)
(5.226433, 0.1701866, 5.92912)
(5.225249, 0.1650284, 5.93419)
(5.224994, 0.1602967, 5.9388)
(5.225303, 0.1567126, 5.9422)
(5.225878, 0.1573818, 5.941875)
(5.225565, 0.1601107, 5.939248)
(5.226219, 0.1619682, 5.937484)
(5.2266, 0.1614311, 5.937845)
(5.226733, 0.1593874, 5.939556)
(5.227738, 0.1592862, 5.940022)
(5.229078, 0.1587037, 5.940615)
(5.229848, 0.1587665, 5.940749)
(5.230626, 0.1590914, 5.940795)
(5.231222, 0.1568818, 5.943401)
(5.231871, 0.1537919, 5.946683)
(5.233654, 0.1479431, 5.952967)
(5.234782, 0.1454908, 5.955458)
(5.237846, 0.1353257, 5.96543)
(5.239837, 0.1302853, 5.969537)
(5.243645, 0.1293937, 5.970592)
(5.24826, 0.1298728, 5.969765)
(5.254327, 0.1318065, 5.969732)
(5.255025, 0.1412106, 5.961484)
(5.249989, 0.1511104, 5.949153)
(5.245688, 0.1480865, 5.954209)
(5.256557, 0.1154551, 6.003143)
(5.311956, 0.05451349, 6.053842)
(5.245662, 6.235803, 6.070287)
(5.218261, 6.182158, 6.110282)
(5.234792, 6.227072, 6.064576)
(5.255917, 0.003734049, 5.985602)
(5.295672, 0.04295091, 5.928975)
(5.317995, 0.04734678, 5.91012)
(5.324885, 0.03958144, 5.901831)
(5.307442, 0.0004749314, 5.924844)
(5.305957, 6.256703, 5.935637)
(5.312488, 6.241031, 5.939312)
(5.323113, 6.241929, 5.936227)
(5.326351, 6.258249, 5.923169)
(5.325974, 6.274556, 5.908002)
(5.324957, 0.005209448, 5.906208)
(5.329041, 0.003061342, 5.914861)
(5.335702, 6.279916, 5.931015)
(5.338575, 6.273795, 5.944915)
(5.329973, 6.277997, 5.946577)
(5.320395, 6.280092, 5.94913)
(5.306548, 6.281877, 5.950444)
(5.289613, 0.005184791, 5.945252)
(5.277036, 0.001788749, 5.950199)
(5.264658, 0.003349964, 5.949893)
(5.254567, 0.009981776, 5.946044)
(5.243772, 0.02178738, 5.940045)
(5.232065, 0.03307036, 5.936674)
(5.216162, 0.03936509, 5.938825)
(5.193068, 0.04852219, 5.938074)
(5.173259, 0.0515902, 5.938237)
(5.157079, 0.05493669, 5.934335)
(5.141044, 0.06221575, 5.925219)
(5.126788, 0.070378, 5.909174)
(5.113676, 0.07628801, 5.898279)
(5.101448, 0.09335347, 5.873816)
(5.093572, 0.1228493, 5.838357)
(5.086761, 0.1632789, 5.794941)
(5.085571, 0.1880096, 5.771658)
(5.084889, 0.1539216, 5.830003)
(5.081728, 0.184187, 5.829229)
(5.075202, 0.2022349, 5.826381)
(5.070609, 0.1918263, 5.857557)
(5.072779, 0.214753, 5.852551)
(5.075167, 0.244669, 5.834424)
(5.082576, 0.2594218, 5.817411)
(5.09146, 0.2599403, 5.818208)
(5.103359, 0.2716153, 5.798428)
(5.116479, 0.2898002, 5.77185)
(5.128582, 0.2981591, 5.759533)
(5.127859, 0.2891919, 5.743122)
(5.16437, 0.2118093, 5.868596)
(5.158066, 0.1855924, 5.902167)
(5.143947, 0.2439285, 5.852479)
(5.141293, 0.3893763, 5.651824)
(5.134684, 0.4490921, 5.546108)
(5.233459, 0.4597937, 5.627974)
(5.227836, 0.4067401, 5.684779)
(5.164548, 0.2919097, 5.751801)
(5.072361, 0.06668726, 5.97276)
(5.033346, 0.03535742, 6.003131)
(5.096756, 0.2370005, 5.811751)
(5.206195, 0.1922132, 5.858029)
(5.286695, 0.2181974, 5.872931)
(5.289714, 0.3288334, 5.769777)
(5.248892, 0.3365188, 5.733403)
(5.173799, 0.2567708, 5.811459)
(5.133586, 0.166395, 5.879212)
(5.12887, 0.1281787, 5.913406)
(5.165152, 0.09247316, 5.9577)
(5.204566, 0.1491468, 5.913276)
(5.217487, 0.2168044, 5.852711)
(5.215267, 0.2301484, 5.840888)
(5.210824, 0.2352841, 5.836475)
(5.197614, 0.2151587, 5.851367)
(5.187745, 0.1687238, 5.89366)
(5.186748, 0.1495713, 5.911236)
(5.195088, 0.1552713, 5.908257)
(5.203533, 0.1750881, 5.89254)
(5.203778, 0.1940768, 5.876037)
(5.198316, 0.194981, 5.874351)
(5.193779, 0.1749795, 5.892867)
(5.194682, 0.1606816, 5.907312)
(5.197793, 0.1457108, 5.922138)
(5.196521, 0.1345929, 5.933731)
(5.196071, 0.1386262, 5.931035)
(5.197241, 0.1335587, 5.936205)
(5.194879, 0.1234007, 5.947504)
(5.193667, 0.1212514, 5.950587)
(5.193226, 0.117683, 5.95315)
(5.192976, 0.1111229, 5.959267)
(5.19599, 0.107783, 5.963332)
(5.198634, 0.1055879, 5.966363)
(5.19562, 0.1111825, 5.960896)
(5.192725, 0.1030157, 5.968215)
(5.189023, 0.09613051, 5.973529)
(5.189279, 0.1039036, 5.96619)
(5.192845, 0.1014867, 5.968916)
(5.194691, 0.1013551, 5.969524)
(5.192093, 0.09833308, 5.971997)
(5.191006, 0.08921836, 5.979851)
(5.190197, 0.07547466, 5.991362)
(5.191255, 0.08571656, 5.981304)
(5.194696, 0.0907086, 5.977251)
(5.195807, 0.09709967, 5.971699)
(5.194672, 0.09635746, 5.97192)
(5.192996, 0.08675323, 5.980237)
(5.190195, 0.08699739, 5.978814)
(5.192372, 0.09491152, 5.972358)
(5.192263, 0.09487884, 5.972772)
(5.191527, 0.0907126, 5.976734)
(5.190128, 0.08090522, 5.985657)
(5.190092, 0.08017422, 5.986385)
(5.192837, 0.08255658, 5.984402)
(5.192308, 0.08788117, 5.979067)
(5.192379, 0.09054502, 5.976152)
(5.1903, 0.08712289, 5.978831)
(5.189734, 0.08320289, 5.982538)
(5.188364, 0.08322567, 5.982722)
(5.187445, 0.0844743, 5.981298)
(5.189092, 0.07865401, 5.987528)
(5.189408, 0.07788892, 5.988797)
(5.188551, 0.07763772, 5.98893)
(5.18538, 0.07923784, 5.986826)
(5.186649, 0.07688595, 5.988607)
(5.185603, 0.07852447, 5.986635)
(5.187222, 0.08454068, 5.980738)
(5.189801, 0.08376603, 5.981715)
(5.188778, 0.0887903, 5.976893)
(5.187029, 0.08979961, 5.975577)
(5.18672, 0.0874011, 5.977958)
(5.18714, 0.08503407, 5.980619)
(5.189694, 0.08394846, 5.982524)
(5.18962, 0.0842017, 5.982818)
(5.190396, 0.0840848, 5.983546)
(5.191709, 0.07819711, 5.989548)
