(5.238873, 1.048696, 5.671102)
(5.239138, 1.050635, 5.669156)
(5.237928, 1.049218, 5.670929)
(5.236795, 1.045447, 5.674716)
(5.236598, 1.042994, 5.676637)
(5.237899, 1.045083, 5.67451)
(5.239246, 1.048494, 5.671038)
(5.239896, 1.047878, 5.670809)
(5.240274, 1.049325, 5.669522)
(5.239995, 1.049711, 5.66884)
(5.240149, 1.048295, 5.66926)
(5.240594, 1.054762, 5.663342)
(5.239778, 1.055742, 5.661934)
(5.238869, 1.053658, 5.663723)
(5.237608, 1.051819, 5.665205)
(5.236855, 1.053916, 5.662543)
(5.236506, 1.055475, 5.660924)
(5.235941, 1.053292, 5.662786)
(5.232736, 1.043141, 5.67125)
(5.230897, 1.038551, 5.675114)
(5.229802, 1.042191, 5.670503)
(5.226549, 1.051201, 5.660517)
(5.225529, 1.060839, 5.650313)
(5.226148, 1.069392, 5.641442)
(5.221831, 1.062966, 5.645517)
(5.214928, 1.040937, 5.664561)
(5.216424, 1.043432, 5.660739)
(5.225448, 1.066302, 5.63777)
(5.235089, 1.079509, 5.624002)
(5.240327, 1.089163, 5.615314)
(5.23991, 1.086146, 5.617429)
(5.237508, 1.076834, 5.627323)
(5.236989, 1.07917, 5.624364)
(5.236697, 1.081802, 5.620863)
(5.239094, 1.086575, 5.616027)
(5.241555, 1.085925, 5.617072)
(5.244257, 1.079346, 5.622956)
(5.244541, 1.0718, 5.629494)
(5.246213, 1.076295, 5.625166)
(5.246099, 1.088475, 5.613807)
(5.245378, 1.090551, 5.612377)
(5.242756, 1.083642, 5.619773)
(5.241683, 1.077236, 5.627352)
(5.240829, 1.064361, 5.638637)
(5.239197, 1.066473, 5.637822)
(5.238535, 1.071487, 5.633161)
(5.236797, 1.070831, 5.634434)
(5.23635, 1.06648, 5.63873)
(5.23469, 1.060641, 5.644279)
(5.233969, 1.062965, 5.642735)
(5.234074, 1.063885, 5.64218)
(5.233083, 1.062315, 5.643437)
(5.230077, 1.060031, 5.646548)
(5.227148, 1.05138, 5.65504)
(5.224671, 1.048536, 5.65802)
(5.224402, 1.053305, 5.654102)
(5.225147, 1.054896, 5.652947)
(5.224273, 1.057047, 5.651054)
(5.22317, 1.05328, 5.654742)
(5.223897, 1.052859, 5.654915)
(5.222086, 1.052404, 5.655398)
(5.221792, 1.054282, 5.654601)
(5.222025, 1.055054, 5.654182)
(5.21961, 1.055264, 5.654743)
(5.216431, 1.052165, 5.658219)
(5.21232, 1.047185, 5.663864)
(5.209571, 1.044175, 5.667501)
(5.20935, 1.043084, 5.669141)
(5.208852, 1.044769, 5.66823)
