(0.1583841, 1.307295, -0.04740024)
(0.1590645, 1.307202, -0.04742658)
(0.159337, 1.307133, -0.04748344)
(0.1600502, 1.30708, -0.0472964)
(0.1606476, 1.30713, -0.04717135)
(0.1616485, 1.307071, -0.04708552)
(0.1625619, 1.30702, -0.04702985)
(0.1635361, 1.306879, -0.04698229)
(0.1645048, 1.306782, -0.04697216)
(0.1658611, 1.306908, -0.04705048)
(0.1670249, 1.306786, -0.04702437)
(0.1683044, 1.306658, -0.04696441)
(0.1695819, 1.306567, -0.04680097)
(0.1708691, 1.306482, -0.04664803)
(0.1719766, 1.306288, -0.04657328)
(0.1733396, 1.306227, -0.04693007)
(0.1750677, 1.305801, -0.04705524)
(0.176517, 1.305595, -0.04696774)
(0.1782053, 1.305118, -0.04684794)
(0.179769, 1.304811, -0.04669368)
(0.1813319, 1.304442, -0.04651463)
(0.1829333, 1.303989, -0.04641688)
(0.1844668, 1.3036, -0.04623806)
(0.186178, 1.302991, -0.04589891)
(0.1877871, 1.302562, -0.04577446)
(0.1891191, 1.302124, -0.04526877)
(0.1904178, 1.30172, -0.0448128)
(0.1917293, 1.301374, -0.04407692)
(0.1929836, 1.301132, -0.04358816)
(0.193933, 1.301356, -0.04268563)
(0.194823, 1.301505, -0.0418725)
(0.1957183, 1.301507, -0.04104996)
(0.1965523, 1.301665, -0.03988492)
(0.1971099, 1.301688, -0.03881109)
(0.1977944, 1.301767, -0.0376718)
(0.1986289, 1.301888, -0.03647494)
(0.1994104, 1.302145, -0.03513026)
(0.2002048, 1.302325, -0.03376806)
(0.2008841, 1.302482, -0.03229499)
(0.2016435, 1.302662, -0.03071094)
(0.2023883, 1.302771, -0.02891111)
(0.2030833, 1.302877, -0.0270859)
(0.2036543, 1.302793, -0.02513993)
(0.2042425, 1.302742, -0.02296329)
(0.2046242, 1.302679, -0.0207386)
(0.2052889, 1.302776, -0.01839769)
(0.2055573, 1.302844, -0.01575649)
(0.2059655, 1.302941, -0.01349545)
(0.2062585, 1.302953, -0.01081336)
(0.2066326, 1.30286, -0.008307934)
(0.2068429, 1.302737, -0.005305409)
(0.2070901, 1.302637, -0.002509832)
(0.2073224, 1.302412, 0.0003569126)
(0.2072783, 1.302172, 0.003294706)
