(0.1392547, -0.1464987, -0.02849948)
(0.1392937, -0.1463875, -0.02844799)
(0.1391329, -0.1463836, -0.02854484)
(0.1390402, -0.14657, -0.02826703)
(0.1389796, -0.1465644, -0.02828407)
(0.1386311, -0.1465609, -0.02843535)
(0.1386492, -0.1464927, -0.02846509)
(0.1386564, -0.1465582, -0.02864647)
(0.1387316, -0.1464528, -0.02877367)
(0.1388814, -0.1463784, -0.02870828)
(0.1387459, -0.1464356, -0.02862942)
(0.1387559, -0.1465471, -0.02880239)
(0.1389103, -0.1465085, -0.02870584)
(0.1390505, -0.146131, -0.02896607)
(0.1390369, -0.1460589, -0.02902234)
(0.139124, -0.1460011, -0.02903199)
(0.1389916, -0.1462425, -0.02918184)
(0.1388216, -0.1462576, -0.0290218)
(0.1386044, -0.1462759, -0.02907532)
(0.1385219, -0.1462318, -0.0291037)
(0.1385244, -0.146203, -0.02918684)
(0.1386606, -0.1461108, -0.02918893)
(0.1384836, -0.1461667, -0.02900898)
(0.1382937, -0.1458552, -0.02877361)
(0.1380714, -0.1454281, -0.02852827)
(0.138152, -0.1447865, -0.02844965)
(0.1384326, -0.1439482, -0.02860105)
(0.1384431, -0.1422449, -0.02844316)
(0.1380757, -0.1398911, -0.02869785)
(0.1370417, -0.1373323, -0.02950484)
(0.1364841, -0.1349336, -0.03085095)
(0.13713, -0.1321665, -0.03238702)
(0.1378978, -0.1288552, -0.03280181)
(0.1383086, -0.125349, -0.03267264)
(0.1389551, -0.121209, -0.03254408)
(0.1389868, -0.1172328, -0.03278047)
(0.1394973, -0.1121908, -0.03270823)
(0.1403397, -0.1075115, -0.03228605)
(0.1409792, -0.1029398, -0.03167892)
(0.1421152, -0.09821677, -0.03095567)
(0.1436416, -0.09338045, -0.02915156)
(0.1450258, -0.08868551, -0.02715433)
(0.1468508, -0.08397794, -0.02509981)
(0.14886, -0.07991278, -0.02160877)
(0.1502005, -0.07593882, -0.01878977)
(0.1523687, -0.07146573, -0.01516354)
(0.1538742, -0.06791186, -0.01085907)
(0.1552937, -0.064538, -0.006361604)
(0.1571018, -0.06062424, -0.00246948)
(0.1584656, -0.05765164, 0.002600551)
(0.1602845, -0.05481064, 0.007775784)
(0.1611446, -0.05200827, 0.01385891)
(0.1619227, -0.05047369, 0.02050602)
(0.1633842, -0.04898477, 0.02640402)
(0.1649934, -0.04757285, 0.03303874)
(0.1662086, -0.04636669, 0.03973722)
(0.1677988, -0.04523063, 0.04639077)
(0.1691734, -0.04434764, 0.05295229)
(0.1698951, -0.04399765, 0.05977112)
(0.1707102, -0.04403949, 0.06639963)
(0.1711512, -0.04398143, 0.07289732)
(0.1709245, -0.04474294, 0.07912123)
(0.1710821, -0.04538679, 0.0856418)
(0.1710787, -0.04649544, 0.09225458)
(0.171205, -0.04802561, 0.09794503)
(0.1714404, -0.04997516, 0.1038945)
(0.1723654, -0.05155146, 0.1097865)
(0.1730604, -0.05188191, 0.1154683)
(0.1741344, -0.05351174, 0.1208497)
(0.1755226, -0.05505311, 0.1258084)
(0.1769309, -0.05682886, 0.1293172)
(0.1774852, -0.05900586, 0.1336033)
(0.1784337, -0.06099725, 0.1372507)
(0.1789207, -0.06382012, 0.1387097)
(0.1791942, -0.06675768, 0.1411204)
(0.1795577, -0.06936383, 0.1422305)
(0.1795464, -0.07103121, 0.1431313)
(0.1795805, -0.0724678, 0.1441177)
(0.1790789, -0.07306588, 0.1453593)
(0.1793991, -0.07394433, 0.1448481)
(0.1797222, -0.0762341, 0.1443936)
(0.1814675, -0.07944119, 0.1439668)
(0.1845762, -0.08203399, 0.1440352)
(0.1845562, -0.08210862, 0.144051)
(0.1825579, -0.07913995, 0.1432822)
(0.1816847, -0.07805347, 0.143121)
(0.1812056, -0.07785439, 0.1432049)
(0.1812832, -0.07950509, 0.1443237)
(0.1819557, -0.08245039, 0.1447226)
(0.1818197, -0.0830127, 0.1461904)
(0.1825085, -0.08270323, 0.1468003)
(0.1834435, -0.08333421, 0.1466316)
(0.1830215, -0.08249962, 0.1472983)
(0.1824114, -0.08140671, 0.1468523)
(0.1819686, -0.08121145, 0.1468374)
(0.1814597, -0.08085239, 0.1477169)
(0.1807171, -0.07981324, 0.1482155)
(0.1806979, -0.07880437, 0.149855)
(0.1810313, -0.07800496, 0.1510034)
(0.1825584, -0.07476044, 0.1533369)
(0.1838402, -0.06987607, 0.1566557)
(0.1840528, -0.06361938, 0.1589954)
(0.1849434, -0.0591917, 0.1602562)
(0.1868317, -0.05426121, 0.1606652)
(0.18761, -0.04912126, 0.1610509)
(0.1877885, -0.04308641, 0.1612168)
(0.1878706, -0.03593254, 0.1605432)
(0.1879884, -0.02914441, 0.1606615)
(0.1888866, -0.01973915, 0.1626098)
(0.1892476, -0.01015449, 0.1670928)
(0.1894363, -0.002082109, 0.1708009)
(0.1891612, 0.006441355, 0.1757808)
(0.1888239, 0.01467431, 0.1806602)
(0.1879649, 0.02238214, 0.1859979)
(0.1872228, 0.02900374, 0.1914981)
(0.1867489, 0.03528893, 0.1978472)
(0.1867571, 0.04209328, 0.2037635)
(0.1866132, 0.04847682, 0.2115901)
(0.1862782, 0.05392385, 0.2201437)
(0.1876596, 0.06042218, 0.2267829)
(0.1884798, 0.06491315, 0.2349229)
(0.1890401, 0.06968606, 0.2431682)
(0.1902739, 0.07273954, 0.2515109)
(0.1920725, 0.07563382, 0.2593574)
(0.1931463, 0.07852358, 0.2683893)
(0.1945392, 0.0798642, 0.2778665)
(0.1958157, 0.08245432, 0.287662)
(0.1969428, 0.08213645, 0.2990756)
(0.1980416, 0.08295423, 0.3094795)
(0.1998534, 0.08305591, 0.3189789)
(0.2016438, 0.08308369, 0.3290274)
(0.2040281, 0.08234328, 0.3386192)
(0.2060755, 0.08181477, 0.3484577)
(0.2086385, 0.08129311, 0.3577402)
(0.2109023, 0.08038872, 0.3667243)
(0.2126274, 0.07938874, 0.3772979)
(0.2144315, 0.07911861, 0.3864945)
(0.2159308, 0.07864153, 0.3951247)
(0.2173818, 0.07755232, 0.4028635)
(0.2188336, 0.07641321, 0.4107567)
(0.2200266, 0.07429296, 0.4183151)
(0.2219731, 0.07254255, 0.4240036)
(0.22372, 0.07133591, 0.4308743)
(0.2247678, 0.06893408, 0.435545)
(0.2266167, 0.06639385, 0.4406165)
