(1.101054, 0.4490246, 0.7953968)
(1.101311, 0.4491214, 0.7954187)
(1.101447, 0.4492188, 0.7953391)
(1.101746, 0.4493474, 0.7954955)
(1.101936, 0.4495438, 0.7954636)
(1.102179, 0.4496677, 0.7956066)
(1.102348, 0.4497502, 0.7958596)
(1.102556, 0.4500428, 0.7959077)
(1.10286, 0.450192, 0.7958488)
(1.103079, 0.4504435, 0.7959328)
(1.103347, 0.4506401, 0.7965817)
(1.103453, 0.450846, 0.7971716)
(1.103006, 0.4512076, 0.797864)
(1.102587, 0.4514902, 0.7989295)
(1.102392, 0.452108, 0.8002477)
(1.102539, 0.4534409, 0.8019919)
(1.10295, 0.4550768, 0.8039079)
(1.103997, 0.4578183, 0.8061566)
(1.105111, 0.4609931, 0.8087077)
(1.106271, 0.4653707, 0.8117721)
(1.107316, 0.4697686, 0.8150721)
(1.107854, 0.4768519, 0.8201494)
(1.107602, 0.4859573, 0.8276627)
(1.10826, 0.4962765, 0.8364959)
(1.108272, 0.5067003, 0.8481932)
(1.1088, 0.5168492, 0.8580961)
(1.111009, 0.5275489, 0.8663054)
(1.11403, 0.541829, 0.8712935)
(1.11864, 0.5584706, 0.8744724)
(1.122577, 0.5757408, 0.8780794)
(1.127062, 0.5939807, 0.8825281)
(1.132158, 0.6143187, 0.8873053)
(1.135589, 0.6337235, 0.8937442)
(1.140023, 0.6524554, 0.9013276)
(1.144232, 0.6709865, 0.9073067)
(1.148023, 0.690477, 0.9132929)
(1.152918, 0.708734, 0.9177797)
(1.157758, 0.7256374, 0.9230897)
(1.161381, 0.7433522, 0.9298449)
(1.165484, 0.757887, 0.9365532)
(1.170229, 0.7736083, 0.9434857)
(1.172096, 0.7863662, 0.9522672)
(1.174732, 0.7975541, 0.9600987)
(1.17804, 0.8071722, 0.967905)
(1.17896, 0.8142734, 0.9787581)
(1.181499, 0.8199335, 0.9877644)
(1.183225, 0.8224523, 0.9987364)
(1.184484, 0.8259618, 1.010097)
(1.185753, 0.8253012, 1.021998)
(1.18828, 0.8243004, 1.034867)
(1.188857, 0.8208354, 1.048858)
(1.189758, 0.8164115, 1.062269)
(1.190581, 0.8120164, 1.07596)
(1.190792, 0.8054746, 1.090089)
(1.191178, 0.7983471, 1.104347)
(1.191568, 0.7910959, 1.118051)
(1.192145, 0.7839723, 1.13101)
(1.192475, 0.7763437, 1.14371)
(1.19185, 0.7680516, 1.157984)
(1.191869, 0.760964, 1.168721)
(1.192435, 0.7540239, 1.178482)
(1.191659, 0.7454765, 1.189198)
(1.19213, 0.738718, 1.196253)
(1.192401, 0.7320523, 1.202157)
(1.190868, 0.7241224, 1.208144)
(1.190557, 0.7181252, 1.21247)
(1.189913, 0.7121052, 1.214354)
(1.187943, 0.7036971, 1.217797)
(1.189649, 0.6985925, 1.219771)
(1.195065, 0.6982365, 1.215353)
(1.189319, 0.7082859, 1.211666)
(1.192405, 0.7273051, 1.210426)
(1.195058, 0.732263, 1.212666)
(1.188346, 0.7256767, 1.220108)
(1.189876, 0.721788, 1.225673)
(1.185935, 0.7142186, 1.229458)
(1.18271, 0.7129737, 1.23041)
(1.184659, 0.7154216, 1.226906)
(1.184105, 0.7178487, 1.222298)
(1.186217, 0.7184149, 1.219921)
(1.185123, 0.7174801, 1.22174)
(1.185259, 0.7169809, 1.228845)
(1.182976, 0.7188832, 1.230939)
(1.181236, 0.7201703, 1.232816)
(1.181556, 0.7204866, 1.232594)
(1.181416, 0.7215407, 1.23211)
(1.181092, 0.7218029, 1.232635)
(1.18052, 0.7221168, 1.232781)
(1.179524, 0.7222027, 1.233036)
(1.178341, 0.7226351, 1.233479)
(1.177315, 0.7228928, 1.233739)
(1.178645, 0.7216414, 1.232789)
(1.192747, 0.705862, 1.21962)
(1.19311, 0.7057768, 1.219501)
(1.192991, 0.7059512, 1.219273)
(1.193354, 0.7051065, 1.218676)
(1.193252, 0.7048687, 1.218167)
(1.193318, 0.70462, 1.217773)
(1.193734, 0.7042278, 1.217297)
(1.193881, 0.7042348, 1.216847)
(1.193969, 0.7040972, 1.216539)
(1.194149, 0.70359, 1.216017)
(1.193955, 0.7032379, 1.215711)
(1.19377, 0.7031759, 1.215275)
(1.193922, 0.7031552, 1.215096)
(1.193709, 0.703065, 1.214419)
(1.193725, 0.7029842, 1.213814)
(1.193932, 0.7026278, 1.213308)
(1.193755, 0.7023603, 1.21278)
(1.193729, 0.7022403, 1.212329)
(1.194017, 0.7020441, 1.21182)
(1.194806, 0.7018449, 1.21127)
(1.195055, 0.7016224, 1.210864)
(1.195525, 0.7015951, 1.210417)
(1.195824, 0.7014772, 1.209956)
(1.195953, 0.701461, 1.209521)
(1.19603, 0.7016253, 1.209409)
(1.195889, 0.7016734, 1.209151)
(1.195779, 0.7017368, 1.208873)
(1.195774, 0.7017188, 1.208809)
(1.196034, 0.701623, 1.208492)
(1.19603, 0.7015812, 1.207964)
(1.196266, 0.7015979, 1.207656)
(1.196572, 0.7016379, 1.2074)
(1.196717, 0.7016418, 1.207121)
(1.197006, 0.7015626, 1.20683)
(1.197356, 0.7016066, 1.206763)
(1.197545, 0.7015575, 1.206632)
(1.197735, 0.7014512, 1.206512)
(1.197674, 0.701152, 1.206635)
(1.197906, 0.7011676, 1.206648)
(1.198161, 0.701139, 1.206666)
(1.198318, 0.7009925, 1.206478)
(1.19837, 0.7008282, 1.206259)
(1.198381, 0.7006154, 1.205882)
(1.198624, 0.7006831, 1.205731)
(1.198762, 0.7008876, 1.206046)
(1.198969, 0.701126, 1.206717)
(1.199014, 0.7012376, 1.208303)
(1.198797, 0.7012793, 1.209313)
(1.198812, 0.7011685, 1.209175)
(1.199049, 0.7012365, 1.208847)
(1.199484, 0.7013994, 1.208632)
(1.199463, 0.7018226, 1.208768)
(1.199555, 0.7016065, 1.209992)
(1.199123, 0.7015569, 1.210768)
(1.198826, 0.7019562, 1.211596)
(1.199208, 0.7021571, 1.212824)
(1.199435, 0.7025315, 1.213384)
(1.199753, 0.70297, 1.213339)
(1.20006, 0.7030944, 1.213371)
(1.200168, 0.7031087, 1.21423)
(1.200206, 0.7036496, 1.215493)
(1.200227, 0.7043935, 1.217324)
(1.200051, 0.7052141, 1.218408)
(1.199873, 0.7061806, 1.219258)
(1.199364, 0.7076634, 1.221034)
(1.198956, 0.710286, 1.223093)
(1.19889, 0.7134945, 1.225517)
(1.198994, 0.7175894, 1.226633)
(1.199527, 0.7215518, 1.227509)
(1.200649, 0.7268255, 1.228755)
(1.200977, 0.7328497, 1.2312)
(1.201554, 0.7415512, 1.234797)
(1.20258, 0.7487662, 1.238757)
(1.202467, 0.7571914, 1.245095)
(1.202452, 0.7637218, 1.251759)
(1.202349, 0.7693533, 1.258747)
(1.201871, 0.7757262, 1.264947)
(1.202657, 0.7839686, 1.269725)
(1.205253, 0.7936646, 1.271802)
(1.210979, 0.8029166, 1.271021)
(1.217373, 0.8117191, 1.269397)
(1.223685, 0.8204244, 1.268869)
(1.229448, 0.8292373, 1.270147)
