(-64.96375, 2.036309, -0.0950098)
(-64.96375, 2.036309, -0.0950098)
(-66.01989, 2.714801, -0.2686143)
(-67.17135, 3.388095, -0.3122091)
(-68.92533, 3.770089, -0.2305031)
(-70.72584, 4.477477, -0.3887177)
(-72.40569, 4.885936, -0.6730556)
(-73.93589, 5.052757, -1.045609)
(-75.23071, 5.151582, -1.235819)
(-76.66006, 5.15933, -1.382256)
(-78.35454, 4.954433, -1.480389)
(-80.05073, 5.220819, -1.354206)
(-82.01911, 5.117869, -1.373529)
(-84.03865, 5.06773, -1.335955)
(-88.00216, 5.16212, -1.061881)
(-88.00216, 5.16212, -1.061881)
(-89.98207, 5.037856, -0.8729935)
(-91.90882, 4.993129, -0.7055759)
(-94.52847, 4.180408, -1.139569)
(-96.55016, 4.075217, -0.8468151)
(-98.48599, 3.966761, -0.6020546)
(-100.4172, 3.64449, -0.4939198)
(-102.1501, 3.476691, -0.2459288)
(-103.6416, 3.281689, -0.000333786)
(-105.1661, 2.814579, -0.002336502)
(-106.3387, 2.590585, 0.1983404)
(-107.3813, 2.416348, 0.2708912)
(-108.5613, 2.033377, 0.249505)
(-109.8614, 1.282167, 0.232172)
(-109.8614, 1.282167, 0.232172)
