(-2973.646, 93.20986, -4.348971)
(0, 0, 0)
(-147.0833, 94.48954, -24.17688)
(-135.1933, 79.05204, -5.118507)
(-154.3961, 33.62537, 7.192244)
(-161.0495, 63.27375, -14.15182)
(-152.5427, 37.0908, -25.8198)
(-126.7914, 13.82277, -30.8696)
(-125.0317, 9.542821, -18.36734)
(-126.9793, 0.6883609, -13.00896)
(-149.9165, -18.12798, -8.682193)
(-152.3805, 23.93118, 11.33588)
(-178.3732, -9.32916, -1.751108)
(-182.0534, -4.519876, 3.38722)
(-179.431, 4.273106, 12.40755)
(0, 0, 0)
(-277.0192, -17.38636, 26.42813)
(-256.2993, -5.949681, 22.27008)
(-236.9907, -73.52415, -39.26191)
(-179.7115, -9.350579, 26.02352)
(-161.6959, -9.059114, 20.44424)
(-181.6321, -30.31051, 10.1704)
(-156.5648, -15.15977, 22.40472)
(-134.7915, -17.62384, 22.19626)
(-135.5011, -41.51791, -0.1780065)
(-107.0076, -20.43948, 18.31178)
(-91.55612, -15.30053, 6.371033)
(-103.8211, -33.69658, -1.881705)
(-56.10351, -32.4166, -0.7479645)
(0, 0, 0)
