(-96.12965, 2.436996, 71.43288)
(-94.1229, 3.128719, 71.35883)
(-91.21337, 3.757215, 71.69084)
(-89.83482, 3.989434, 71.59651)
(-86.83059, 4.313445, 71.2209)
(-85.29795, 4.388547, 71.02447)
(-83.78596, 4.412174, 70.8188)
(-80.82597, 4.498649, 70.35813)
(-79.37926, 4.437208, 70.14997)
(-78.0032, 4.456234, 69.92865)
(-75.40785, 4.34792, 69.49685)
(-74.10183, 4.366279, 69.22298)
(-71.43084, 4.222703, 68.76736)
(-70.16642, 4.179668, 68.58353)
(-68.92516, 4.11694, 68.43672)
(-67.65965, 3.873897, 68.3886)
(-65.48526, 3.488851, 68.21308)
(-64.51592, 3.314018, 68.15113)
(-63.78361, 3.126717, 68.11771)
(-62.30476, 2.775717, 68.10081)
(-61.67948, 2.55847, 68.08179)
(-61.10506, 2.30217, 68.05553)
(-60.79651, 2.002168, 68.04536)
(-59.8309, 1.60687, 67.79887)
