(-3331.188, 229.8869, 869.1016)
(135.0516, 48.57121, 7.700394)
(130.673, 23.82364, 9.855274)
(127.2359, 19.5605, 18.47078)
(130.4195, 10.06625, 25.4863)
(168.4256, -7.330812, 36.95844)
(0, 0, 0)
(239.0722, -6.379314, 44.85794)
(169.8598, 1.774991, 37.82539)
(142.5084, -16.84687, 44.28333)
(230.3486, -12.79369, 57.42159)
(162.1916, -17.28335, 44.14264)
(164.4292, -22.89617, 46.78632)
(146.7058, -28.10058, 33.59731)
(119.1587, -22.33338, 29.95355)
(0, 0, 0)
(100.5266, -0.40093, 35.18489)
(67.60339, 1.886835, 28.76088)
(2.422562, -18.13434, 41.02547)
(30.92237, -11.55606, 27.11221)
(23.32909, -23.45257, 18.48087)
(34.60414, -38.44219, 29.06076)
