(0.002398729, 0.1658185, -0.3166628)
(0.002571821, 0.1653247, -0.316695)
(0.002580166, 0.165134, -0.3164015)
(0.002860785, 0.1650021, -0.3160141)
(0.003000259, 0.1651261, -0.315613)
(0.003000259, 0.1651261, -0.315613)
(0.002998829, 0.1650963, -0.3155913)
(0.00298214, 0.165056, -0.3155212)
(0.002702475, 0.1648552, -0.31564)
(0.002470493, 0.1646833, -0.3158681)
(0.002398491, 0.1645679, -0.3158464)
(0.002231598, 0.1641612, -0.3159592)
(0.002669811, 0.1642156, -0.3162341)
(0.002669811, 0.1642156, -0.3162341)
(0.002809048, 0.1643493, -0.3164091)
(0.002723694, 0.1644413, -0.3163996)
(0.002741337, 0.1644802, -0.3162382)
(0.002579689, 0.1642797, -0.3157382)
(0.002579689, 0.1642797, -0.3157382)
(0.002405405, 0.1642892, -0.3158011)
(0.002275705, 0.1645179, -0.3157969)
(0.002111197, 0.1644776, -0.3157148)
(0.00208807, 0.1643076, -0.3157184)
(0.002166271, 0.1642642, -0.3157299)
(0.002166271, 0.1642642, -0.3157299)
(0.002221823, 0.1643324, -0.3157849)
(0.002298355, 0.1645169, -0.3157997)
(0.002309084, 0.1646454, -0.3155134)
(0.002207756, 0.1649816, -0.315347)
(0.002032518, 0.1650383, -0.3154652)
(0.00186801, 0.1650569, -0.3155262)
(0.001470089, 0.1649559, -0.3152747)
(0.001198053, 0.1651478, -0.3150947)
(0.001198053, 0.1651478, -0.3150947)
(0.0008499622, 0.165318, -0.3149459)
(0.000626564, 0.1657407, -0.3148746)
(0.000626564, 0.1657407, -0.3148746)
(0.0004115105, 0.1657856, -0.3148143)
(0.0002393723, 0.1660383, -0.3145921)
(-0.0001833439, 0.1661298, -0.3141806)
(-0.0001833439, 0.1661298, -0.3141806)
(-0.0008430481, 0.1663771, -0.3138933)
(-0.0008430481, 0.1663771, -0.3138933)
(-0.00118041, 0.166713, -0.3136585)
(-0.001478195, 0.1669416, -0.3133442)
(-0.001684189, 0.167244, -0.3129411)
(-0.001862288, 0.1673911, -0.3127396)
(-0.001878262, 0.1675732, -0.3127971)
(-0.002263546, 0.1678443, -0.3125088)
(-0.002615452, 0.1679168, -0.3121946)
(-0.002615452, 0.1679168, -0.3121946)
(-0.002864361, 0.1681602, -0.3117211)
(-0.003042221, 0.1682723, -0.3114305)
(-0.003129482, 0.1687434, -0.311022)
(-0.00313592, 0.1693733, -0.3100286)
(-0.00313592, 0.1693733, -0.3100286)
(-0.00325942, 0.1696751, -0.3095596)
(-0.003579378, 0.1707013, -0.3085496)
(-0.003663063, 0.1714463, -0.308059)
(-0.003772736, 0.1726196, -0.3070416)
(-0.00378871, 0.1736691, -0.3057668)
(-0.00378871, 0.1736691, -0.3057668)
(-0.003911972, 0.1747794, -0.3043933)
(-0.004122257, 0.1761227, -0.3024399)
(-0.004071712, 0.1794605, -0.2987077)
(-0.003877878, 0.1817224, -0.2967055)
(-0.003470421, 0.1839058, -0.2947667)
(-0.003470421, 0.1839058, -0.2947667)
(-0.002864361, 0.1898384, -0.289243)
(-0.002412796, 0.1933012, -0.2859616)
(-0.002412796, 0.1933012, -0.2859616)
(-0.002289772, 0.1970179, -0.2819917)
(-0.002151728, 0.200943, -0.2775617)
(-0.00185442, 0.2044621, -0.2731566)
(-0.002282143, 0.207849, -0.2678325)
(-0.002650499, 0.2118478, -0.2629385)
(-0.003231525, 0.2209542, -0.2535937)
(-0.004212379, 0.2264273, -0.248498)
(-0.005088568, 0.2320385, -0.2432094)
(-0.005088568, 0.2320385, -0.2432094)
(-0.00634861, 0.2377789, -0.2381639)
(-0.007889748, 0.2438447, -0.2326996)
(-0.00921154, 0.2497778, -0.2279482)
(-0.01107454, 0.2570136, -0.2237134)
(-0.0142045, 0.272459, -0.2142849)
(-0.01603961, 0.2797937, -0.2089632)
(-0.01792407, 0.2874963, -0.2022724)
(-0.02041626, 0.295939, -0.1954312)
(-0.02041626, 0.295939, -0.1954312)
(-0.02264881, 0.3036652, -0.1884937)
(-0.02468944, 0.3116682, -0.1815019)
(-0.02671814, 0.3194809, -0.1748214)
(-0.0308392, 0.3345764, -0.1607962)
(-0.03296471, 0.3414609, -0.1534901)
(-0.03491139, 0.3475101, -0.1459122)
(-0.03689837, 0.3530414, -0.1380656)
(-0.03965449, 0.360146, -0.1291325)
(-0.03965449, 0.360146, -0.1291325)
(-0.04152465, 0.3652761, -0.1209509)
(-0.04350305, 0.3701856, -0.1129713)
(-0.04760432, 0.3803554, -0.09668255)
(-0.04915547, 0.3836169, -0.08792806)
(-0.05086994, 0.3876793, -0.07928705)
(-0.05151486, 0.3909378, -0.07066488)
(-0.05262709, 0.3926246, -0.06143355)
(-0.05414701, 0.3952935, -0.0522449)
(-0.05529737, 0.3978136, -0.04273796)
(-0.05529737, 0.3978136, -0.04273796)
(-0.05643725, 0.3991413, -0.03375292)
(-0.05882931, 0.4012752, -0.01666403)
(-0.05989552, 0.4021237, -0.008110046)
(-0.06080651, 0.403147, 0.000371933)
(-0.0616827, 0.4036989, 0.008648157)
(-0.06231356, 0.4040039, 0.01697922)
(-0.06274462, 0.4041252, 0.02504778)
(-0.06354952, 0.404088, 0.03386021)
(-0.06354952, 0.404088, 0.03386021)
(-0.06418252, 0.4042082, 0.04171228)
(-0.06553531, 0.4036181, 0.05576038)
(-0.06591344, 0.4033482, 0.06258392)
(-0.06622982, 0.4029377, 0.06891251)
(-0.06682014, 0.4026282, 0.07539535)
(-0.06716752, 0.4023588, 0.08124089)
(-0.06739783, 0.4017098, 0.08657146)
(-0.06803346, 0.4006615, 0.09242558)
(-0.06803346, 0.4006615, 0.09242558)
(-0.06844854, 0.3997073, 0.09755683)
(-0.06854248, 0.3981531, 0.102237)
(-0.06924009, 0.3945665, 0.1106327)
(-0.07012725, 0.3923352, 0.1148298)
(-0.07060766, 0.3905172, 0.1184692)
(-0.07105589, 0.3886456, 0.1221495)
(-0.07152009, 0.3862779, 0.1253414)
(-0.07203007, 0.3834281, 0.1288645)
(-0.07203007, 0.3834281, 0.1288645)
(-0.07232308, 0.380542, 0.1318691)
(-0.0728085, 0.3774707, 0.1348948)
(-0.07394838, 0.3714442, 0.1399174)
(-0.07449055, 0.3687115, 0.1421735)
(-0.07477117, 0.3663669, 0.1442733)
(-0.07488966, 0.363359, 0.1454177)
(-0.07529545, 0.3606215, 0.1468825)
(-0.07525635, 0.3578284, 0.1483529)
(-0.07509279, 0.3551824, 0.1497774)
(-0.07509279, 0.3551824, 0.1497774)
(-0.07567692, 0.3524826, 0.1514709)
(-0.07582998, 0.3479815, 0.1543591)
(-0.07560158, 0.3460689, 0.1558371)
(-0.07560158, 0.3460689, 0.1558371)
(-0.07517028, 0.3435903, 0.1566846)
(-0.07471752, 0.3380682, 0.1586521)
(-0.07427621, 0.3352475, 0.1594453)
(-0.07422996, 0.3317873, 0.1603312)
(-0.07422996, 0.3317873, 0.1603312)
(-0.0744431, 0.3284287, 0.1614172)
(-0.07553172, 0.3208776, 0.1641202)
(-0.07611847, 0.3161397, 0.1653402)
(-0.07612491, 0.3115199, 0.1662533)
(-0.0738225, 0.3055794, 0.1650944)
(-0.07136178, 0.3014524, 0.161231)
(-0.0730648, 0.2976918, 0.1609075)
(-0.07144618, 0.2932067, 0.1616969)
(-0.07144618, 0.2932067, 0.1616969)
(-0.07241797, 0.2903576, 0.1613402)
(-0.07224417, 0.2946765, 0.1639037)
(-0.07685566, 0.2987101, 0.1700897)
(-0.07660389, 0.3003802, 0.1745117)
(-0.06804562, 0.2986879, 0.1704702)
(-0.06711841, 0.2950215, 0.169178)
