(-0.4641438, 0.6145813, -1.923073)
(-0.4641132, 0.6145601, -1.923102)
(-0.4639568, 0.6146731, -1.923087)
(-0.4639702, 0.6147009, -1.923157)
(-0.4639618, 0.6147091, -1.923157)
(-0.4638166, 0.6148367, -1.923171)
(-0.4638183, 0.6148782, -1.923232)
(-0.4638517, 0.6149821, -1.923196)
(-0.4639654, 0.6149577, -1.923207)
(-0.4639454, 0.6149824, -1.923244)
(-0.4639058, 0.6149504, -1.923299)
(-0.4641771, 0.6147921, -1.923307)
(-0.4641881, 0.6148014, -1.923334)
(-0.464139, 0.6147467, -1.923359)
(-0.4640043, 0.6148012, -1.923331)
(-0.4639907, 0.6148006, -1.923285)
(-0.4639883, 0.6148084, -1.923306)
(-0.4640722, 0.614746, -1.923298)
(-0.4640858, 0.6147529, -1.923318)
(-0.4640615, 0.6147326, -1.923361)
(-0.4640732, 0.6147416, -1.923372)
(-0.4640789, 0.6147386, -1.92336)
(-0.4640253, 0.6147103, -1.923379)
(-0.4639082, 0.6147542, -1.923363)
(-0.4639063, 0.6147603, -1.923385)
(-0.4638855, 0.6147343, -1.923409)
(-0.4638281, 0.6147435, -1.923396)
(-0.4638166, 0.6147405, -1.923401)
(-0.4638405, 0.6147814, -1.923388)
(-0.4639022, 0.6148174, -1.92342)
(-0.4638841, 0.6148146, -1.923404)
(-0.4638624, 0.6148067, -1.923413)
(-0.4638979, 0.6147759, -1.923417)
(-0.4638934, 0.6147276, -1.923301)
(-0.4638705, 0.6147219, -1.923301)
(-0.4638844, 0.6147324, -1.923314)
(-0.4638996, 0.6147343, -1.923341)
(-0.4639525, 0.6148219, -1.923242)
(-0.4638691, 0.6148081, -1.923182)
(-0.4638593, 0.6148095, -1.923167)
(-0.4638572, 0.6148652, -1.923152)
(-0.4638085, 0.6148541, -1.923094)
(-0.4638109, 0.6148633, -1.923107)
(-0.4638109, 0.6148633, -1.923107)
(-0.4638138, 0.6148053, -1.923134)
(-0.4638448, 0.6148354, -1.923195)
(-0.4638438, 0.6148759, -1.923156)
(-0.463877, 0.6147681, -1.923082)
(-0.4638982, 0.6147693, -1.923109)
(-0.4639287, 0.6148217, -1.923076)
(-0.4638679, 0.6148959, -1.923064)
(-0.4638844, 0.6149151, -1.923089)
(-0.4638948, 0.6149316, -1.923059)
(-0.4639821, 0.6148332, -1.923011)
(-0.4640176, 0.6148658, -1.923118)
(-0.4639435, 0.614812, -1.923169)
(-0.4640007, 0.6147757, -1.923153)
(-0.4640367, 0.614791, -1.923244)
(-0.4639816, 0.614699, -1.923272)
(-0.4638746, 0.6147977, -1.923313)
(-0.4638591, 0.6147778, -1.92325)
(-0.463861, 0.614784, -1.92324)
(-0.4638805, 0.6147568, -1.923212)
(-0.4638941, 0.6147875, -1.92333)
(-0.4639153, 0.6148463, -1.923296)
(-0.4639831, 0.614881, -1.923338)
