(-2.317475, 0.8163705, -0.448764)
(-2.317455, 0.81643, -0.4485782)
(-2.317492, 0.8165224, -0.4484864)
(-2.317395, 0.8165184, -0.4484516)
(-2.317407, 0.8164815, -0.4485718)
(-2.317347, 0.8163912, -0.4486433)
(-2.317318, 0.8164736, -0.4487084)
(-2.317308, 0.816476, -0.4487537)
(-2.317259, 0.8164142, -0.4488002)
(-2.317263, 0.8164264, -0.4488317)
(-2.317242, 0.816473, -0.448712)
(-2.317242, 0.8165151, -0.4486457)
(-2.31737, 0.8165717, -0.4486791)
(-2.317372, 0.816551, -0.4487792)
(-2.317384, 0.8166014, -0.448763)
(-2.317407, 0.8166174, -0.448784)
(-2.317406, 0.8166399, -0.4486853)
(-2.317356, 0.8165176, -0.4488064)
(-2.317391, 0.8165182, -0.4488281)
(-2.317413, 0.8164932, -0.4488832)
(-2.317432, 0.8165817, -0.4488288)
(-2.317503, 0.8165582, -0.4487752)
(-2.317504, 0.8165616, -0.448732)
(-2.31754, 0.8166426, -0.4486815)
(-2.317408, 0.8166192, -0.4486319)
(-2.317383, 0.8166075, -0.4486204)
(-2.317419, 0.8166105, -0.4486381)
(-2.317505, 0.8165672, -0.4486035)
(-2.317491, 0.8165842, -0.4485499)
(-2.317541, 0.8166362, -0.4485129)
(-2.317531, 0.8166356, -0.448506)
(-2.317548, 0.816627, -0.4485456)
(-2.317502, 0.8164663, -0.4486738)
(-2.317492, 0.816524, -0.4487149)
(-2.317521, 0.816474, -0.4489378)
(-2.317533, 0.8164641, -0.4489728)
(-2.3175, 0.8164209, -0.4489676)
(-2.317488, 0.8164427, -0.4488665)
(-2.317481, 0.8164201, -0.4489347)
(-2.317549, 0.8164167, -0.448958)
(-2.317534, 0.8164207, -0.4489127)
(-2.317531, 0.8164001, -0.4489332)
(-2.317505, 0.8164383, -0.4489545)
(-2.31752, 0.8164085, -0.4489075)
(-2.317558, 0.8165491, -0.4488302)
(-2.317458, 0.8165421, -0.4488279)
(-2.317442, 0.8165796, -0.4486483)
(-2.31744, 0.8165641, -0.4486543)
(-2.317435, 0.8165721, -0.4486519)
(-2.317466, 0.8165206, -0.4488422)
(-2.317471, 0.8165728, -0.4487928)
(-2.31749, 0.8165644, -0.4487988)
(-2.317508, 0.8165466, -0.4488922)
(-2.317495, 0.8164824, -0.4489592)
(-2.317451, 0.8163986, -0.4489278)
(-2.317472, 0.8163657, -0.4489871)
(-2.317469, 0.8163608, -0.4489859)
(-2.317558, 0.8163677, -0.4490138)
(-2.317552, 0.8164182, -0.4488283)
(-2.317588, 0.81645, -0.4487973)
(-2.317576, 0.8164353, -0.4488043)
(-2.317587, 0.8164675, -0.4486161)
(-2.317595, 0.8164694, -0.4485923)
(-2.317498, 0.816442, -0.4485334)
(-2.317544, 0.8164012, -0.4487077)
(-2.317534, 0.816331, -0.4487425)
(-2.31753, 0.8164291, -0.4488112)
(-2.317519, 0.8164544, -0.448603)
(-2.317556, 0.8165172, -0.4485337)
(-2.317492, 0.8164728, -0.4484862)
(-2.317492, 0.8164668, -0.448536)
(-2.317483, 0.8163782, -0.4485976)
(-2.317445, 0.8163915, -0.4486123)
(-2.31744, 0.816388, -0.4486133)
