(-0.2854297, 0.2032981, -0.004687548)
(-0.2845802, 0.2012122, -0.0004301071)
(-0.2849038, 0.1984525, 0.004341364)
(-0.2844877, 0.1962183, 0.009101868)
(-0.2838101, 0.1945298, 0.01347256)
(-0.2816916, 0.1931756, 0.01768088)
(-0.2817793, 0.1931746, 0.02009678)
(-0.2811511, 0.1934667, 0.02073812)
(-0.2808993, 0.1951389, 0.01277733)
(-0.2819929, 0.1955004, 0.009423733)
(-0.2825859, 0.1958675, 0.007815361)
(-0.2837355, 0.195616, 0.006750345)
(-0.283534, 0.1951983, 0.007745743)
(-0.2844181, 0.1943636, 0.008753061)
(-0.2846584, 0.1942897, 0.008770704)
(-0.2848544, 0.1946931, 0.008650541)
(-0.2848954, 0.1948888, 0.009021997)
(-0.284946, 0.1946487, 0.009801149)
(-0.2856252, 0.1943128, 0.009880304)
(-0.2857077, 0.1938524, 0.01025486)
(-0.2856631, 0.1934836, 0.01067328)
(-0.2864251, 0.1931777, 0.01030636)
(-0.2856581, 0.1933999, 0.009960413)
(-0.2858143, 0.1934736, 0.01013446)
(-0.2855809, 0.193532, 0.01017022)
(-0.2856581, 0.1932783, 0.01071119)
(-0.285809, 0.1928504, 0.01118588)
(-0.2865705, 0.1925278, 0.01121712)
(-0.2870748, 0.192385, 0.01146674)
(-0.2875018, 0.1920533, 0.01131797)
(-0.2878504, 0.1919436, 0.01146722)
(-0.2881637, 0.191905, 0.0115602)
(-0.288204, 0.1914005, 0.01126933)
(-0.2879841, 0.1912935, 0.01132989)
(-0.2882092, 0.1910663, 0.0112195)
(-0.28843, 0.1908302, 0.01114464)
(-0.2883558, 0.1904397, 0.01141071)
(-0.2884562, 0.1902781, 0.01172566)
(-0.2887402, 0.1899984, 0.01183844)
(-0.2896075, 0.1895747, 0.01193118)
(-0.290493, 0.1892138, 0.01221895)
(-0.2916725, 0.1889098, 0.01226664)
(-0.2925386, 0.188699, 0.01232314)
(-0.293299, 0.1888437, 0.01230574)
(-0.2936852, 0.1886206, 0.01267338)
(-0.2940767, 0.1880741, 0.01293564)
(-0.2946932, 0.1876044, 0.01280618)
(-0.295234, 0.1873639, 0.01212764)
(-0.2953513, 0.1872683, 0.01163363)
(-0.2951903, 0.1871057, 0.0114975)
(-0.2951412, 0.1869073, 0.01147318)
(-0.2950635, 0.1867893, 0.01140165)
(-0.2949777, 0.1864481, 0.01126027)
(-0.2949312, 0.186367, 0.01079822)
(-0.2948928, 0.1866257, 0.01000142)
(-0.2950144, 0.1865177, 0.009769201)
(-0.2949488, 0.1866083, 0.009576321)
(-0.2950256, 0.1866775, 0.009417772)
(-0.2950549, 0.1866786, 0.009461403)
(-0.2950287, 0.1867547, 0.009408951)
(-0.2950561, 0.1868348, 0.009174585)
(-0.2949085, 0.1869559, 0.008793116)
(-0.2948372, 0.1870468, 0.008445501)
(-0.2947514, 0.1871994, 0.008090973)
(-0.2947342, 0.1873415, 0.007694483)
(-0.2947872, 0.1874311, 0.007548332)
(-0.2947729, 0.1873996, 0.007638454)
(-0.2946212, 0.1874828, 0.007531643)
(-0.2945237, 0.1875153, 0.007759094)
(-0.2942963, 0.1876163, 0.007860661)
(-0.2941, 0.1876714, 0.007771492)
(-0.2938478, 0.1877127, 0.007739782)
(-0.2936015, 0.1877148, 0.007777691)
(-0.2934761, 0.1876676, 0.00782609)
(-0.2935016, 0.1876543, 0.007831573)
(-0.2932041, 0.1876476, 0.007768631)
(-0.2930832, 0.1875799, 0.008004427)
(-0.2945337, 0.1893828, 0.01029062)
(-0.2943385, 0.1894372, 0.01073885)
(-0.2942488, 0.1894507, 0.01131701)
(-0.2938223, 0.1890566, 0.01131201)
(-0.2938635, 0.189121, 0.01145291)
(-0.2936718, 0.1891994, 0.01166844)
(-0.2930729, 0.1890783, 0.01217151)
(-0.2926061, 0.1889713, 0.01280808)
(-0.2922907, 0.1889434, 0.01372933)
(-0.2921162, 0.1889071, 0.01492572)
(-0.2920623, 0.1890328, 0.01603651)
(-0.2919111, 0.1892755, 0.01672006)
(-0.2919035, 0.1895511, 0.01738143)
(-0.2919765, 0.1904495, 0.01846027)
(-0.291883, 0.1914372, 0.01944709)
(-0.2914495, 0.1922927, 0.02022648)
(-0.2907383, 0.1937439, 0.02147365)
(-0.2902429, 0.1950405, 0.02287984)
(-0.289324, 0.1971588, 0.02466226)
(-0.2890463, 0.1996872, 0.02696204)
(-0.2889848, 0.202733, 0.02915239)
(-0.2893915, 0.2065141, 0.03205681)
(-0.2897861, 0.2102971, 0.03511763)
(-0.2902408, 0.2146566, 0.03822088)
(-0.2912233, 0.2197325, 0.04155993)
(-0.2926807, 0.2253253, 0.04547381)
(-0.2941749, 0.2304888, 0.04958653)
(-0.2960269, 0.2359004, 0.05512738)
(-0.2973418, 0.2410469, 0.06075168)
(-0.2988033, 0.2461534, 0.06758809)
(-0.299799, 0.2511752, 0.07503963)
(-0.3002522, 0.2568736, 0.08192968)
(-0.3003793, 0.2633038, 0.09026337)
(-0.2999067, 0.2705374, 0.09877539)
(-0.2986774, 0.2788808, 0.1068003)
(-0.29708, 0.2887757, 0.11395)
(-0.2949977, 0.3001413, 0.1202424)
(-0.2933908, 0.3113976, 0.126251)
(-0.2914007, 0.3247859, 0.1317327)
(-0.2891502, 0.3406353, 0.1362715)
(-0.2869713, 0.3551257, 0.1432657)
(-0.2845209, 0.3733623, 0.1516001)
(-0.2827456, 0.3895142, 0.1602499)
(-0.281584, 0.4045479, 0.1703582)
(-0.2804022, 0.4195077, 0.180408)
(-0.2789841, 0.4340686, 0.1908321)
(-0.2775943, 0.4487391, 0.2008576)
(-0.276361, 0.4623898, 0.2120252)
(-0.2761512, 0.4746815, 0.2236612)
(-0.2754109, 0.4868052, 0.2342216)
(-0.2760148, 0.4951267, 0.2463291)
(-0.2771721, 0.5032901, 0.2601676)
(-0.2768624, 0.510615, 0.2724499)
(-0.2779708, 0.5158595, 0.2859411)
(-0.2799432, 0.5209891, 0.299829)
(-0.2800884, 0.5265714, 0.3124323)
(-0.2819588, 0.5288895, 0.3266481)
(-0.2844186, 0.5318311, 0.3412952)
(-0.2857807, 0.532567, 0.3559448)
(-0.2878129, 0.5317913, 0.3713293)
(-0.290328, 0.5306801, 0.3880368)
(-0.2921243, 0.5286475, 0.4036188)
(-0.2942491, 0.5260103, 0.4190223)
(-0.2960753, 0.5227419, 0.4344653)
(-0.298327, 0.519637, 0.4500411)
(-0.3002481, 0.5156423, 0.4657238)
(-0.3021016, 0.511137, 0.4811502)
(-0.3045876, 0.5059586, 0.4971675)
(-0.3066134, 0.5014453, 0.5124929)
(-0.3085921, 0.4956268, 0.5282941)
(-0.3109496, 0.4908866, 0.5422957)
(-0.3139904, 0.4856037, 0.5570414)
(-0.3159683, 0.4812704, 0.569775)
(-0.3180032, 0.4772867, 0.5813177)
(-0.3205489, 0.4728292, 0.592382)
(-0.3222175, 0.4693184, 0.6011426)
(-0.3233452, 0.4656808, 0.6086618)
