(0.1584606, 1.15059, -0.01391017)
(0.1580279, 1.150518, -0.01376879)
(0.1574314, 1.150483, -0.01371014)
(0.15663, 1.150566, -0.01346278)
(0.1560407, 1.150546, -0.01333666)
(0.1554554, 1.150602, -0.0132395)
(0.1549952, 1.150468, -0.01320815)
(0.15447, 1.150497, -0.0129981)
(0.1538444, 1.150508, -0.01297903)
(0.1532757, 1.150473, -0.01276326)
(0.1527853, 1.150465, -0.01240325)
(0.1520889, 1.150405, -0.01197886)
(0.1515965, 1.15023, -0.01169991)
(0.1509848, 1.150169, -0.01129615)
(0.1503301, 1.150197, -0.01096725)
(0.1494675, 1.150219, -0.01036167)
(0.1486433, 1.150158, -0.009793878)
(0.1478791, 1.150144, -0.009255886)
(0.1469719, 1.150016, -0.008568525)
(0.1461222, 1.149917, -0.007834554)
(0.1448581, 1.14973, -0.006862879)
(0.1437366, 1.149607, -0.006039381)
(0.1426067, 1.149441, -0.005131245)
(0.1414132, 1.149446, -0.004282475)
(0.1401925, 1.149343, -0.003206253)
(0.1389153, 1.149322, -0.002035737)
(0.137547, 1.149163, -0.0007787943)
(0.1360633, 1.149002, 0.0005563498)
(0.1345029, 1.148799, 0.001951218)
(0.1328096, 1.148551, 0.003291607)
(0.1314199, 1.14823, 0.004635096)
(0.1302798, 1.148061, 0.006036282)
(0.1293504, 1.147999, 0.00750041)
(0.1284561, 1.148038, 0.009028435)
(0.1281796, 1.148155, 0.0105772)
(0.1277156, 1.148338, 0.0117805)
(0.1273537, 1.148392, 0.01322484)
(0.1269095, 1.148569, 0.01477504)
(0.1263311, 1.148469, 0.01682293)
(0.1259565, 1.148824, 0.01864481)
(0.1256876, 1.149031, 0.0203793)
(0.1256468, 1.149457, 0.02202594)
(0.1256156, 1.149629, 0.02385807)
(0.1257474, 1.149733, 0.02578259)
(0.1258154, 1.149801, 0.02795744)
(0.1258745, 1.149856, 0.03004456)
(0.1260304, 1.149835, 0.03211987)
(0.1261611, 1.149841, 0.0344826)
(0.126267, 1.149985, 0.03675652)
(0.1262751, 1.150018, 0.03919315)
(0.1266623, 1.150196, 0.0417248)
(0.1269615, 1.150151, 0.04446495)
(0.1273386, 1.150059, 0.04733062)
(0.1275976, 1.149857, 0.05006695)
(0.128181, 1.149503, 0.05295146)
(0.1288855, 1.149248, 0.05602431)
(0.1298099, 1.149043, 0.05964589)
(0.1305351, 1.148598, 0.06289816)
(0.1311712, 1.148198, 0.06617022)
(0.1320515, 1.147804, 0.06956244)
(0.1328886, 1.147229, 0.07301939)
(0.1336226, 1.146692, 0.07664025)
(0.1344504, 1.146177, 0.08028269)
(0.1355071, 1.145674, 0.08424902)
(0.1365187, 1.145206, 0.08807397)
(0.1378098, 1.144638, 0.09260917)
(0.1390393, 1.144094, 0.09704995)
(0.1402438, 1.143474, 0.1012423)
(0.1416531, 1.142814, 0.1055919)
(0.1431203, 1.142172, 0.1100589)
(0.1446748, 1.141641, 0.1145523)
(0.1464109, 1.141282, 0.1190281)
(0.1482878, 1.141117, 0.1236844)
(0.1501033, 1.14111, 0.1283721)
(0.1525776, 1.141786, 0.1340921)
(0.1549697, 1.142235, 0.1392369)
(0.1571393, 1.142982, 0.1445866)
(0.1593652, 1.143718, 0.1500393)
(0.161983, 1.144796, 0.1553822)
(0.164556, 1.146292, 0.1609145)
(0.1672626, 1.147858, 0.1664826)
(0.1704888, 1.150228, 0.1721565)
(0.1735692, 1.15329, 0.1775433)
(0.1769998, 1.156591, 0.1834508)
(0.1805847, 1.161623, 0.1885709)
(0.184227, 1.165684, 0.1935182)
(0.1873858, 1.170897, 0.1987655)
(0.1910019, 1.176269, 0.2036415)
(0.1940289, 1.182115, 0.2087599)
(0.1968107, 1.187261, 0.2145014)
(0.1990697, 1.192847, 0.2197988)
(0.201251, 1.197957, 0.2251389)
(0.2034428, 1.203019, 0.2307419)
(0.2050164, 1.207691, 0.2361044)
(0.206696, 1.211548, 0.2409719)
(0.2086673, 1.215691, 0.2451549)
(0.2097871, 1.219636, 0.2495391)
(0.211278, 1.223309, 0.2535421)
(0.2132463, 1.227612, 0.2567575)
(0.2139838, 1.231743, 0.2608197)
(0.2153585, 1.235305, 0.2644002)
(0.2167885, 1.239168, 0.2681346)
(0.2176332, 1.242718, 0.2718537)
(0.2186594, 1.24611, 0.2754502)
(0.2194965, 1.249132, 0.2790184)
(0.2203069, 1.252064, 0.2828212)
(0.2210844, 1.254897, 0.2867568)
(0.2218151, 1.257643, 0.2908185)
(0.2223933, 1.260141, 0.2950213)
(0.2227561, 1.262451, 0.2991478)
(0.2231562, 1.264684, 0.3036261)
(0.2235425, 1.266523, 0.3077621)
(0.2239089, 1.268363, 0.3117943)
(0.2244771, 1.269967, 0.3156478)
(0.224802, 1.271532, 0.3197091)
(0.2252398, 1.272356, 0.323988)
(0.2257452, 1.273522, 0.328006)
(0.2261016, 1.274219, 0.3322201)
(0.2263138, 1.274826, 0.3364694)
(0.2264833, 1.275398, 0.3410122)
(0.2266588, 1.275836, 0.3452301)
(0.2268114, 1.276224, 0.3495417)
(0.2270744, 1.27667, 0.3538516)
(0.2273395, 1.276901, 0.3581779)
(0.2275128, 1.277129, 0.3626451)
(0.2276173, 1.277218, 0.3673389)
(0.2275348, 1.277265, 0.3719788)
(0.2274034, 1.277178, 0.376462)
(0.2272291, 1.277129, 0.3816118)
(0.2270613, 1.277227, 0.3861761)
(0.2266853, 1.277481, 0.3908479)
(0.2263968, 1.27772, 0.3957026)
(0.2260261, 1.278133, 0.4006004)
(0.2255538, 1.278687, 0.4054575)
(0.2249868, 1.279163, 0.4105058)
(0.2244015, 1.27996, 0.4152551)
(0.223618, 1.280948, 0.4200342)
(0.223109, 1.282207, 0.4256418)
(0.2226768, 1.283625, 0.4307413)
(0.2220542, 1.285337, 0.435936)
(0.2214122, 1.28693, 0.4413462)
(0.220612, 1.289034, 0.4464736)
(0.2197649, 1.29158, 0.4519346)
(0.2187448, 1.294025, 0.457304)
(0.218035, 1.297298, 0.4623454)
(0.2170532, 1.30056, 0.4675906)
(0.215879, 1.304842, 0.4733067)
(0.2147901, 1.308906, 0.478354)
(0.214047, 1.313587, 0.4831412)
(0.2129936, 1.318173, 0.4880147)
(0.2123036, 1.323553, 0.4925137)
(0.2117038, 1.328393, 0.4975896)
(0.2109723, 1.33307, 0.5024114)
(0.2102528, 1.337882, 0.5074811)
(0.2096636, 1.34183, 0.5120566)
(0.2093823, 1.345755, 0.5160336)
(0.2087057, 1.349615, 0.5204353)
(0.2087131, 1.35287, 0.5238478)
(0.2087121, 1.356763, 0.5269303)
(0.208267, 1.360436, 0.530123)
(0.2080715, 1.363791, 0.5331063)
(0.2081325, 1.367124, 0.5351758)
(0.2075186, 1.370376, 0.5377462)
(0.2073474, 1.373297, 0.5401392)
(0.2071097, 1.375992, 0.5419903)
(0.2066116, 1.378917, 0.5443535)
(0.206598, 1.38135, 0.5461996)
(0.206465, 1.383896, 0.5481994)
(0.2061067, 1.386637, 0.5502756)
(0.2060428, 1.389113, 0.5522492)
(0.2060931, 1.39117, 0.5542665)
(0.2060864, 1.393278, 0.5563059)
(0.2061319, 1.395279, 0.5581577)
(0.2062056, 1.396904, 0.5598948)
(0.2056653, 1.399023, 0.5620265)
(0.2057016, 1.400566, 0.5636418)
(0.2058539, 1.401949, 0.5654151)
(0.2061491, 1.403138, 0.5669088)
(0.2062819, 1.404451, 0.5684266)
(0.2068598, 1.405732, 0.5697446)
