(0.4313306, -0.8088484, 0.3996476)
(0.4314636, -0.8093019, 0.3985845)
(0.4316472, -0.8094896, 0.3980044)
(0.4311446, -0.8101903, 0.3971222)
(0.4317791, -0.8103248, 0.3961571)
(0.4328817, -0.8099131, 0.3957957)
(0.4334146, -0.8094836, 0.3960912)
(0.4334238, -0.8092713, 0.3965146)
(0.4339015, -0.8093945, 0.3957399)
(0.4342778, -0.8098603, 0.3943718)
(0.4348521, -0.8102402, 0.3929562)
(0.4351319, -0.8105282, 0.3920514)
(0.4347005, -0.8114173, 0.3906883)
(0.4347094, -0.8115832, 0.3903339)
(0.4347102, -0.8120533, 0.389354)
(0.4354404, -0.8124856, 0.3876324)
(0.4348967, -0.8135164, 0.3860779)
(0.4343733, -0.8143148, 0.3849821)
(0.4341449, -0.8147497, 0.3843191)
(0.4341773, -0.8152419, 0.3832373)
(0.4347184, -0.8155869, 0.3818874)
(0.4354038, -0.8156937, 0.3808773)
(0.4354124, -0.8161126, 0.3799689)
(0.4348548, -0.8172373, 0.3781858)
(0.4345551, -0.8182294, 0.376381)
(0.4347648, -0.8189439, 0.3745804)
(0.4355708, -0.8191236, 0.3732489)
(0.4375788, -0.8184384, 0.3724024)
(0.4389437, -0.818132, 0.371468)
(0.4402927, -0.8182025, 0.369712)
(0.441173, -0.8184761, 0.3680533)
(0.4416761, -0.8189975, 0.366286)
(0.4425221, -0.8201987, 0.362558)
(0.4447647, -0.8206907, 0.3586798)
(0.4490016, -0.8194946, 0.3561266)
(0.4513154, -0.8191462, 0.3539971)
(0.4535471, -0.8197876, 0.3496333)
(0.4545792, -0.8218642, 0.3433611)
(0.4563343, -0.8232212, 0.3377365)
(0.4586865, -0.823061, 0.3349289)
(0.4609847, -0.8229725, 0.3319781)
(0.4624366, -0.8233714, 0.3289559)
(0.4640826, -0.8239562, 0.3251516)
(0.4663149, -0.8239487, 0.3219612)
(0.4686742, -0.8237348, 0.3190696)
(0.4692211, -0.8248483, 0.315368)
(0.468955, -0.8269226, 0.3102905)
(0.4693459, -0.8288761, 0.304432)
(0.4706064, -0.8298509, 0.2997952)
(0.4734099, -0.8293453, 0.296765)
(0.4755516, -0.8286548, 0.2952659)
(0.4767048, -0.828208, 0.2946592)
(0.4774575, -0.8280177, 0.2939744)
(0.4779067, -0.8281628, 0.2928336)
(0.4779924, -0.828469, 0.2918264)
(0.4781783, -0.8292775, 0.2892136)
(0.4789938, -0.8298746, 0.2861346)
(0.4795014, -0.8303771, 0.2838177)
(0.4800285, -0.8309021, 0.2813797)
(0.4794394, -0.8322353, 0.2784285)
(0.4785625, -0.8328197, 0.2781892)
(0.4779534, -0.8331612, 0.2782141)
(0.4775796, -0.8338751, 0.2767133)
(0.4770313, -0.8344162, 0.2760271)
(0.4765022, -0.8350648, 0.2749774)
(0.4754861, -0.8357909, 0.2745296)
(0.4755262, -0.8353586, 0.2757732)
(0.4754253, -0.835208, 0.2764027)
(0.4747608, -0.8352861, 0.2773069)
(0.4740764, -0.8353848, 0.2781794)
(0.4736676, -0.8357181, 0.2778744)
(0.4734452, -0.8356676, 0.2784052)
(0.4715003, -0.8363483, 0.2796585)
(0.4698211, -0.8371076, 0.2802125)
(0.4683127, -0.837424, 0.2817876)
(0.4669826, -0.8364136, 0.2869491)
(0.4647391, -0.8351684, 0.294128)
(0.46241, -0.8348268, 0.2987328)
(0.4594308, -0.8359848, 0.3000883)
(0.4564735, -0.8374116, 0.3006224)
(0.4523329, -0.8388734, 0.3027976)
(0.4467234, -0.8408287, 0.3056883)
(0.4414965, -0.8426981, 0.3081248)
(0.4372366, -0.8440521, 0.3104841)
(0.4346223, -0.8456934, 0.309687)
