(-0.5383711, 0.5990632, -1.750988)
(-0.5383072, 0.5991194, -1.751006)
(-0.5383005, 0.5991108, -1.75099)
(-0.5383749, 0.5991808, -1.750891)
(-0.5382366, 0.5992452, -1.750911)
(-0.5382402, 0.5992491, -1.750849)
(-0.5382204, 0.5992428, -1.750865)
(-0.5381508, 0.599242, -1.750825)
(-0.538146, 0.5992445, -1.750956)
(-0.5381432, 0.5992544, -1.750942)
(-0.538053, 0.5992099, -1.750894)
(-0.5380559, 0.599207, -1.750834)
(-0.5380092, 0.5991464, -1.750918)
(-0.5379419, 0.5992187, -1.750944)
(-0.537941, 0.5992242, -1.751005)
(-0.5379674, 0.5993034, -1.750937)
(-0.5381341, 0.5993507, -1.750989)
(-0.5381284, 0.5993639, -1.751063)
(-0.5381217, 0.5993575, -1.751097)
(-0.5380869, 0.5993636, -1.751094)
(-0.5380931, 0.5993694, -1.751064)
(-0.5380774, 0.5993772, -1.751117)
(-0.538125, 0.5993768, -1.75113)
(-0.5381501, 0.5993791, -1.751086)
(-0.5381448, 0.5993935, -1.751105)
(-0.5381782, 0.5992652, -1.751065)
(-0.5381722, 0.5992839, -1.750924)
(-0.5382283, 0.5993342, -1.750882)
(-0.5383267, 0.5994087, -1.750941)
(-0.5383394, 0.599429, -1.75102)
(-0.5383296, 0.5994146, -1.751052)
(-0.5382302, 0.5993366, -1.750996)
(-0.5382304, 0.5993564, -1.750873)
(-0.538229, 0.5993613, -1.750861)
(-0.5381656, 0.5994443, -1.750896)
(-0.5381541, 0.5994512, -1.750948)
(-0.5381298, 0.5994103, -1.751014)
(-0.5381913, 0.5991924, -1.750902)
(-0.5381856, 0.5992113, -1.750793)
(-0.5381861, 0.5992211, -1.750787)
(-0.5382719, 0.5993149, -1.750842)
(-0.5382893, 0.5993248, -1.750921)
(-0.5382767, 0.5992794, -1.750952)
(-0.5382013, 0.5992053, -1.750895)
(-0.5382164, 0.5992051, -1.75083)
(-0.5382128, 0.5992359, -1.750833)
(-0.5381832, 0.5991493, -1.750749)
(-0.538168, 0.5991595, -1.750816)
(-0.5381556, 0.5991442, -1.750839)
(-0.5383544, 0.599269, -1.750967)
(-0.5383563, 0.5992799, -1.750899)
(-0.5384016, 0.5993236, -1.750852)
(-0.5384705, 0.5993712, -1.750888)
(-0.5385044, 0.599372, -1.750967)
(-0.5384893, 0.5993296, -1.751031)
(-0.5383489, 0.5993162, -1.750973)
(-0.5383618, 0.5993174, -1.750869)
(-0.5383575, 0.5993332, -1.75089)
(-0.5384188, 0.5994382, -1.750945)
(-0.5384417, 0.5994486, -1.751068)
(-0.5384421, 0.5994021, -1.751107)
(-0.5384946, 0.5993261, -1.751094)
(-0.5385222, 0.5993199, -1.751037)
(-0.5385013, 0.5993023, -1.751107)
(-0.5384612, 0.5991889, -1.75103)
(-0.5384598, 0.5991904, -1.751017)
(-0.5384951, 0.5992234, -1.750977)
(-0.5385652, 0.5991083, -1.750942)
(-0.5385733, 0.5990998, -1.750873)
(-0.538588, 0.5991141, -1.750839)
(-0.5383863, 0.5990939, -1.750772)
(-0.5383701, 0.5990742, -1.750858)
(-0.5383849, 0.5990721, -1.750849)
(-0.538234, 0.5991253, -1.750864)
(-0.5382395, 0.5991043, -1.750811)
(-0.5381877, 0.5990236, -1.750855)
(-0.5381846, 0.5990999, -1.750903)
(-0.5381615, 0.5990852, -1.750865)
(-0.538157, 0.5990967, -1.750846)
(-0.5379705, 0.5991719, -1.750841)
(-0.5379653, 0.599156, -1.750954)
(-0.5379744, 0.5992202, -1.750893)
(-0.538105, 0.5992084, -1.750929)
(-0.5380998, 0.5991933, -1.751004)
(-0.5380712, 0.5991714, -1.75104)
(-0.5379071, 0.5992934, -1.751074)
(-0.5378993, 0.5993032, -1.751139)
(-0.5378647, 0.599295, -1.751152)
(-0.5378041, 0.5992492, -1.751138)
(-0.5377822, 0.5992672, -1.751084)
(-0.5378184, 0.5993401, -1.750981)
(-0.5377593, 0.599413, -1.751013)
(-0.5377359, 0.5994413, -1.750913)
(-0.537739, 0.5994896, -1.750831)
(-0.5379303, 0.5994446, -1.750855)
(-0.5379338, 0.599457, -1.750889)
(-0.5378375, 0.5993412, -1.750987)
(-0.5378609, 0.5993265, -1.750999)
(-0.5378702, 0.5993234, -1.751074)
(-0.5379152, 0.5994213, -1.750982)
(-0.5379961, 0.5992557, -1.75091)
(-0.5379796, 0.5992603, -1.750837)
(-0.5380015, 0.5993052, -1.750801)
(-0.5381222, 0.599345, -1.750826)
(-0.5381312, 0.5993466, -1.750875)
(-0.5381112, 0.5992883, -1.750919)
(-0.5381045, 0.5992211, -1.750881)
(-0.5380888, 0.5992221, -1.750886)
(-0.5381074, 0.5992248, -1.750898)
(-0.5381587, 0.5991956, -1.750881)
(-0.538157, 0.5991892, -1.7509)
(-0.5381775, 0.5991675, -1.750906)
(-0.5382497, 0.5991246, -1.750916)
(-0.5382495, 0.5991004, -1.750893)
(-0.5382926, 0.5991068, -1.750866)
(-0.5383244, 0.5991673, -1.75091)
(-0.5383337, 0.5991627, -1.750824)
(-0.5382979, 0.5990927, -1.750888)
(-0.5384235, 0.5990827, -1.750913)
(-0.5384469, 0.5990791, -1.750988)
(-0.5384843, 0.5990672, -1.750991)
(-0.5385079, 0.5991865, -1.751061)
(-0.538516, 0.5991865, -1.751035)
(-0.5385184, 0.5991185, -1.751097)
(-0.5385108, 0.5991169, -1.751099)
(-0.5385275, 0.5990881, -1.751085)
(-0.5386033, 0.5991625, -1.750979)
(-0.5384655, 0.5992299, -1.750992)
(-0.5384684, 0.5992312, -1.750891)
(-0.5385108, 0.5992528, -1.750874)
(-0.5384202, 0.5992579, -1.75085)
(-0.5384316, 0.5992482, -1.75085)
(-0.5384557, 0.5992761, -1.750803)
(-0.5383015, 0.5992316, -1.750729)
(-0.5383279, 0.5992265, -1.750849)
(-0.5382957, 0.5991956, -1.750877)
(-0.53829, 0.5993379, -1.75094)
(-0.5382857, 0.5993464, -1.750849)
(-0.5383041, 0.5993624, -1.750819)
(-0.5381377, 0.5993476, -1.750742)
(-0.5381517, 0.5993532, -1.750854)
(-0.538085, 0.5992957, -1.750915)
(-0.5379677, 0.5992829, -1.750875)
(-0.5379314, 0.5992671, -1.75086)
(-0.5379388, 0.599272, -1.750831)
(-0.5380526, 0.5992132, -1.750844)
(-0.5380392, 0.5992011, -1.750923)
(-0.5380564, 0.5992316, -1.750893)
(-0.5382075, 0.5992533, -1.750937)
(-0.5381985, 0.5992537, -1.751005)
(-0.538198, 0.5992439, -1.750986)
(-0.5381217, 0.5991384, -1.750914)
(-0.5381098, 0.5991424, -1.750969)
(-0.5380766, 0.59909, -1.751022)
(-0.5381989, 0.5991051, -1.751079)
(-0.5381968, 0.5990969, -1.751106)
(-0.5382252, 0.5990971, -1.751084)
(-0.5382071, 0.5990267, -1.751068)
(-0.5381999, 0.5990129, -1.750962)
(-0.5382185, 0.5990137, -1.750968)
(-0.538213, 0.5991249, -1.751044)
(-0.5382099, 0.5991073, -1.750998)
(-0.5381908, 0.5990951, -1.75103)
(-0.5382509, 0.5990818, -1.751048)
(-0.5382507, 0.5990818, -1.75096)
(-0.5382371, 0.5990796, -1.75095)
(-0.5381227, 0.5991077, -1.750937)
(-0.5381103, 0.5990978, -1.750998)
(-0.5382028, 0.5991907, -1.7509)
(-0.5383022, 0.5991672, -1.750905)
(-0.5383024, 0.5991832, -1.75082)
(-0.5383141, 0.5991919, -1.750785)
(-0.5381951, 0.5991091, -1.75071)
(-0.538209, 0.5990992, -1.750846)
(-0.5382156, 0.5991429, -1.7508)
(-0.5382447, 0.5991036, -1.750774)
(-0.5382533, 0.5991039, -1.75077)
(-0.5382037, 0.5990567, -1.750822)
(-0.5382063, 0.5992202, -1.750909)
(-0.5381975, 0.5992286, -1.750888)
(-0.5381703, 0.5991955, -1.750921)
(-0.5381169, 0.5991666, -1.750911)
(-0.5380955, 0.5991533, -1.75089)
(-0.5381358, 0.5992125, -1.75086)
(-0.538027, 0.599293, -1.750881)
(-0.5380304, 0.5992973, -1.750894)
(-0.5380278, 0.5993354, -1.750849)
(-0.5380578, 0.5992832, -1.750829)
(-0.5380406, 0.5993148, -1.750779)
(-0.5380344, 0.5993361, -1.750753)
(-0.5382657, 0.5993061, -1.750779)
(-0.5382924, 0.5993099, -1.750846)
(-0.5382142, 0.599267, -1.750901)
(-0.5381234, 0.5992846, -1.750887)
(-0.5381241, 0.5992978, -1.75094)
(-0.5380859, 0.5992589, -1.750987)
(-0.5380096, 0.5993819, -1.751059)
(-0.5380011, 0.5993989, -1.750898)
(-0.5379667, 0.5993631, -1.750939)
(-0.538198, 0.5993048, -1.75098)
(-0.538228, 0.599315, -1.750998)
(-0.5382071, 0.5993011, -1.751035)
(-0.5382538, 0.5993553, -1.751076)
(-0.5382788, 0.5993545, -1.751175)
(-0.5382059, 0.5992857, -1.751267)
(-0.5381627, 0.5993335, -1.751302)
(-0.5381465, 0.5993516, -1.75124)
(-0.5381317, 0.5993654, -1.751262)
(-0.5380878, 0.5993626, -1.751259)
(-0.5380788, 0.5993789, -1.751166)
(-0.5380669, 0.599421, -1.751156)
(-0.5383315, 0.5993479, -1.751173)
(-0.5383272, 0.5993607, -1.751195)
(-0.5384109, 0.5994529, -1.751089)
(-0.5382695, 0.5992954, -1.750973)
(-0.538286, 0.5992867, -1.750894)
(-0.5382609, 0.5992609, -1.750923)
(-0.5383644, 0.5992618, -1.750915)
(-0.5383511, 0.5992711, -1.750897)
(-0.5383625, 0.5992727, -1.750928)
(-0.5381744, 0.5992893, -1.750874)
(-0.5381632, 0.5992785, -1.750862)
(-0.5382028, 0.5993366, -1.750797)
(-0.5381837, 0.5992298, -1.750738)
(-0.5381994, 0.5992286, -1.750855)
(-0.5382066, 0.5992491, -1.750823)
(-0.5381579, 0.5993215, -1.750826)
(-0.5381575, 0.5993211, -1.750909)
(-0.5381567, 0.5993319, -1.750905)
(-0.5382071, 0.5992738, -1.750877)
(-0.5382028, 0.5992841, -1.750985)
(-0.5381622, 0.5992185, -1.751068)
(-0.5380089, 0.5992941, -1.751061)
(-0.5380218, 0.5992869, -1.751103)
(-0.5379722, 0.5992556, -1.751173)
(-0.5380392, 0.5992385, -1.751207)
(-0.5380311, 0.5992371, -1.751112)
(-0.5380561, 0.5993198, -1.751021)
(-0.5381947, 0.5993214, -1.751059)
(-0.5382063, 0.5993327, -1.75097)
(-0.5382257, 0.5993361, -1.750941)
(-0.5382791, 0.5992696, -1.750918)
