(5.327731, 1.087555, 5.605659)
(5.327484, 1.087461, 5.605813)
(5.327509, 1.087592, 5.605541)
(5.327532, 1.087946, 5.605455)
(5.327503, 1.088027, 5.60534)
(5.327186, 1.087676, 5.605567)
(5.327323, 1.08762, 5.605812)
(5.327761, 1.08775, 5.605598)
(5.327827, 1.087478, 5.605617)
(5.327893, 1.08767, 5.605604)
(5.327941, 1.087399, 5.60586)
(5.327918, 1.086965, 5.605979)
(5.327933, 1.08708, 5.606073)
(5.327919, 1.087537, 5.605774)
(5.327682, 1.087252, 5.605828)
(5.327677, 1.086884, 5.606435)
(5.327885, 1.086558, 5.606421)
(5.328329, 1.086282, 5.606345)
(5.328722, 1.085928, 5.606586)
(5.328427, 1.085541, 5.606675)
(5.328455, 1.08556, 5.606039)
(5.328921, 1.085282, 5.606025)
(5.329627, 1.084375, 5.606508)
(5.329898, 1.084335, 5.606111)
(5.329995, 1.084296, 5.606355)
(5.329484, 1.083147, 5.607156)
(5.329107, 1.082067, 5.607716)
(5.330577, 1.082591, 5.606765)
(5.331712, 1.083574, 5.605459)
(5.33207, 1.083695, 5.605048)
(5.331177, 1.08413, 5.605207)
(5.330492, 1.083079, 5.606541)
(5.330048, 1.08329, 5.606778)
(5.330426, 1.084252, 5.6062)
(5.330222, 1.084632, 5.606037)
(5.32999, 1.084387, 5.60595)
(5.329955, 1.08436, 5.606269)
(5.329863, 1.084177, 5.606425)
(5.330535, 1.084135, 5.605952)
(5.330765, 1.084798, 5.60527)
(5.330371, 1.085279, 5.604942)
(5.329989, 1.084689, 5.605335)
(5.330218, 1.08453, 5.605666)
(5.330194, 1.08455, 5.60547)
(5.330123, 1.084529, 5.605181)
(5.330344, 1.085078, 5.604582)
(5.330219, 1.084911, 5.604636)
(5.329448, 1.084255, 5.605139)
(5.329363, 1.084706, 5.604846)
(5.330071, 1.084976, 5.604564)
(5.329699, 1.084857, 5.604471)
(5.329562, 1.084951, 5.604388)
(5.329679, 1.085319, 5.603977)
(5.329468, 1.085036, 5.603906)
(5.329084, 1.084983, 5.604386)
(5.328956, 1.084849, 5.604485)
(5.328676, 1.085101, 5.604409)
(5.328905, 1.084832, 5.604164)
(5.32895, 1.08547, 5.603648)
(5.328344, 1.08505, 5.603913)
(5.328387, 1.085126, 5.604113)
(5.328403, 1.085385, 5.603657)
(5.32844, 1.085901, 5.603117)
(5.328378, 1.08516, 5.603773)
(5.328137, 1.085074, 5.603748)
(5.327829, 1.085608, 5.603317)
(5.327689, 1.086618, 5.603036)
(5.327554, 1.086612, 5.604039)
(5.328277, 1.083865, 5.605795)
(5.328693, 1.085307, 5.605058)
(5.328943, 1.087785, 5.602946)
(5.328881, 1.087174, 5.603498)
(5.330847, 1.0862, 5.604259)
(5.334207, 1.087416, 5.603253)
(5.341343, 1.088778, 5.601866)
(5.347324, 1.090631, 5.60081)
(5.354817, 1.088812, 5.603109)
(5.369141, 1.081509, 5.609956)
(5.399546, 1.081656, 5.620695)
(5.436097, 1.066936, 5.63796)
(5.462226, 1.053195, 5.643811)
(5.502088, 1.059939, 5.635487)
(5.577267, 1.093674, 5.602103)
(5.659106, 1.103765, 5.587512)
(5.734554, 1.097595, 5.585543)
(5.812984, 1.097221, 5.563518)
(5.901036, 1.095614, 5.538346)
(5.747007, 1.068502, 5.641001)
(5.666921, 1.019567, 5.753996)
(5.621068, 0.9708166, 5.834278)
(5.561451, 0.9311153, 5.901444)
(5.54584, 0.9172957, 5.946343)
(5.542705, 0.9388055, 5.96044)
(5.531295, 0.9364864, 5.989599)
(5.551087, 0.9614944, 5.975779)
(5.537375, 0.9519337, 5.991261)
(5.516491, 0.9342327, 6.015813)
(5.49547, 0.8985183, 6.046538)
(5.485337, 0.8781775, 6.067615)
(5.47896, 0.8688205, 6.067062)
(5.476131, 0.8754967, 6.051765)
(5.471358, 0.8878626, 6.033334)
(5.46559, 0.8986951, 6.019969)
(5.46663, 0.9274116, 5.984438)
