(0.1352522, 1.099462, 0.08596015)
(0.1352973, 1.099599, 0.08593035)
(0.1352663, 1.099614, 0.08610296)
(0.135184, 1.099562, 0.08614385)
(0.1351945, 1.099661, 0.08613157)
(0.1351137, 1.099658, 0.08612394)
(0.1350591, 1.099603, 0.08610749)
(0.1350245, 1.09957, 0.08605146)
(0.1350024, 1.099538, 0.08605409)
(0.1349943, 1.099457, 0.08588445)
(0.1349058, 1.099443, 0.08572567)
(0.1348062, 1.099412, 0.08554769)
(0.134676, 1.099486, 0.08550417)
(0.134572, 1.099439, 0.08529007)
(0.1344697, 1.099358, 0.08512533)
(0.1342261, 1.099301, 0.08491743)
(0.1340511, 1.099089, 0.08471036)
(0.1339529, 1.09901, 0.0844276)
(0.1339116, 1.09892, 0.08414781)
(0.1338241, 1.098912, 0.0838449)
(0.1336939, 1.098844, 0.08356643)
(0.1336195, 1.098769, 0.08336103)
(0.1334634, 1.098697, 0.0831033)
(0.1333418, 1.098606, 0.08294249)
(0.133142, 1.098515, 0.08269131)
(0.1329081, 1.098323, 0.08254802)
(0.1327031, 1.098165, 0.08219194)
(0.1325161, 1.098057, 0.08207917)
(0.1323795, 1.09799, 0.08183241)
(0.1322072, 1.097886, 0.08156562)
(0.1320314, 1.097803, 0.08132946)
(0.1318622, 1.097739, 0.0811826)
(0.1316757, 1.097708, 0.0809598)
(0.1316862, 1.0976, 0.08087599)
(0.1314764, 1.097453, 0.08081305)
(0.1312509, 1.097309, 0.0806694)
(0.1311557, 1.097172, 0.08061337)
(0.130969, 1.097034, 0.08058596)
(0.1307056, 1.096896, 0.08061635)
(0.1306524, 1.096755, 0.08085775)
(0.1304672, 1.096606, 0.08101583)
(0.1301286, 1.096364, 0.08095646)
(0.1298571, 1.096166, 0.08118916)
(0.1295202, 1.095904, 0.08147216)
(0.1291819, 1.095672, 0.08165026)
(0.12901, 1.095564, 0.08199859)
(0.1286144, 1.095445, 0.08226824)
(0.1281927, 1.095333, 0.08247209)
(0.1276724, 1.095407, 0.08294618)
(0.1271546, 1.095291, 0.0832665)
(0.1267018, 1.095215, 0.08367634)
(0.1263008, 1.095028, 0.08384478)
(0.1258276, 1.0949, 0.08430135)
(0.1252687, 1.094793, 0.08469498)
(0.124634, 1.094782, 0.08508229)
(0.1242349, 1.094718, 0.08547246)
(0.1234584, 1.094664, 0.08603525)
(0.1226473, 1.09455, 0.08636677)
(0.1218491, 1.094342, 0.08683836)
(0.1210461, 1.094285, 0.08735132)
(0.1202164, 1.094104, 0.08763838)
(0.1193676, 1.09422, 0.08783031)
(0.118777, 1.093957, 0.08812737)
(0.1175187, 1.093957, 0.08827567)
(0.1167185, 1.094041, 0.08846843)
(0.1156542, 1.094236, 0.08923566)
(0.1144547, 1.094238, 0.08953702)
(0.1131876, 1.094103, 0.08995807)
(0.1118727, 1.093987, 0.09059727)
(0.1107659, 1.093592, 0.09064651)
(0.1095052, 1.093814, 0.09081221)
(0.1081419, 1.093811, 0.09111786)
(0.1070058, 1.09359, 0.09121919)
(0.1056921, 1.093637, 0.09150338)
(0.1040299, 1.093529, 0.09166133)
(0.1024868, 1.093262, 0.09209466)
(0.1007943, 1.092708, 0.09283221)
(0.09934545, 1.092328, 0.09335542)
(0.09788847, 1.092039, 0.0940721)
(0.09720945, 1.091545, 0.09461069)
(0.09618354, 1.091133, 0.09508395)
(0.09578252, 1.090629, 0.09551418)
(0.09537053, 1.090238, 0.09593415)
(0.09535217, 1.08993, 0.09637165)
(0.0950737, 1.089795, 0.09700406)
(0.09510422, 1.089242, 0.0974865)
(0.09515262, 1.088844, 0.09764981)
(0.0949862, 1.088878, 0.0982796)
(0.0948844, 1.089086, 0.09878922)
(0.0946312, 1.089325, 0.09919941)
(0.0944407, 1.089948, 0.1000295)
(0.0938673, 1.090143, 0.1009965)
(0.09336185, 1.090471, 0.1015816)
(0.09290719, 1.090829, 0.1024396)
(0.09247971, 1.090898, 0.1037068)
(0.09201312, 1.091153, 0.1045194)
(0.09157276, 1.091674, 0.1058702)
(0.09120297, 1.092203, 0.1070788)
(0.09090042, 1.092461, 0.1080776)
(0.09069133, 1.092788, 0.1094477)
(0.0903573, 1.09296, 0.110806)
(0.09011221, 1.092913, 0.1121727)
(0.08996868, 1.093056, 0.1137543)
(0.08976912, 1.092883, 0.1154251)
(0.08960414, 1.092822, 0.1169103)
(0.08954811, 1.092926, 0.1187904)
(0.08958745, 1.093107, 0.1204622)
(0.08925676, 1.093296, 0.1222724)
(0.08927393, 1.093135, 0.1240364)
(0.08916688, 1.092797, 0.125941)
(0.08926558, 1.092502, 0.1277033)
(0.08941245, 1.092253, 0.1295135)
(0.0897336, 1.092224, 0.1313006)
(0.08982825, 1.092014, 0.1330721)
(0.09010077, 1.091713, 0.135016)
(0.09068394, 1.091445, 0.1372005)
(0.09125185, 1.090997, 0.1394598)
(0.0920217, 1.090541, 0.1418058)
(0.09251857, 1.090037, 0.1441443)
(0.09336162, 1.089538, 0.1468592)
(0.09400058, 1.088984, 0.1491662)
(0.09500337, 1.088647, 0.1516826)
(0.09588885, 1.088256, 0.1542785)
(0.09695578, 1.088068, 0.1573522)
(0.09824586, 1.087777, 0.1605691)
(0.09940267, 1.087572, 0.1637137)
(0.1006083, 1.087374, 0.1668879)
(0.1019425, 1.087102, 0.1701393)
(0.1035321, 1.086837, 0.1737903)
(0.1049764, 1.086454, 0.1772325)
(0.1065447, 1.086004, 0.1812694)
(0.1082265, 1.085678, 0.1851814)
(0.1101551, 1.085353, 0.1892797)
(0.1122437, 1.085069, 0.1940088)
(0.1142135, 1.084787, 0.1981519)
(0.1164594, 1.084619, 0.2027771)
(0.1189706, 1.084644, 0.2074219)
(0.12148, 1.084589, 0.2122345)
(0.1239681, 1.084522, 0.217016)
(0.1267931, 1.084572, 0.2222078)
(0.129775, 1.084664, 0.2274652)
(0.1329281, 1.084846, 0.2327468)
(0.136677, 1.085326, 0.2384795)
(0.1401794, 1.085608, 0.2436833)
(0.1440027, 1.086245, 0.2491699)
(0.1476958, 1.086845, 0.2545706)
(0.1519325, 1.088259, 0.2599537)
(0.1558313, 1.089567, 0.2652178)
(0.1597874, 1.091197, 0.2707326)
