(5.274612, 0.3065752, 5.848393)
(5.274771, 0.306706, 5.848163)
(5.275054, 0.3068174, 5.848001)
(5.275144, 0.3066675, 5.848261)
(5.274887, 0.3065096, 5.848404)
(5.27472, 0.3065788, 5.848281)
(5.274683, 0.3066261, 5.848132)
(5.274808, 0.3065262, 5.848187)
(5.274776, 0.3065758, 5.848072)
(5.27497, 0.3066335, 5.848116)
(5.275042, 0.3065986, 5.848137)
(5.275021, 0.3064477, 5.848256)
(5.275113, 0.3059722, 5.848673)
(5.275056, 0.3062381, 5.84848)
(5.275033, 0.3063146, 5.848322)
(5.275126, 0.3060337, 5.84868)
(5.275259, 0.3057182, 5.848941)
(5.275236, 0.3058716, 5.848835)
(5.275242, 0.3059158, 5.8488)
(5.275211, 0.3058399, 5.848732)
(5.27528, 0.3057577, 5.848743)
(5.2753, 0.305637, 5.848938)
(5.275296, 0.3056953, 5.848862)
(5.275388, 0.3059622, 5.848614)
(5.27521, 0.3059236, 5.848664)
(5.274951, 0.3056907, 5.849021)
(5.275047, 0.3054875, 5.849182)
(5.274992, 0.3053297, 5.849283)
(5.274896, 0.3054444, 5.849329)
(5.274848, 0.3053704, 5.849236)
(5.274639, 0.3050434, 5.849461)
(5.274741, 0.3050658, 5.849442)
(5.27481, 0.3054818, 5.849154)
(5.27461, 0.3047851, 5.850006)
(5.274661, 0.3045058, 5.85028)
(5.274608, 0.3043858, 5.850263)
(5.274667, 0.3047248, 5.850151)
(5.27467, 0.3046302, 5.850112)
(5.274721, 0.3043126, 5.850469)
(5.274579, 0.3043995, 5.85042)
(5.274531, 0.3045609, 5.850235)
(5.274315, 0.3045459, 5.850284)
(5.274071, 0.3051898, 5.849823)
(5.274275, 0.3044911, 5.850856)
(5.274393, 0.3036978, 5.851727)
(5.274457, 0.3041896, 5.851226)
(5.27436, 0.3039461, 5.851527)
(5.274573, 0.3036126, 5.851845)
(5.274467, 0.3034058, 5.852172)
(5.274374, 0.3027562, 5.852842)
(5.274359, 0.3022996, 5.853321)
(5.274396, 0.302758, 5.85293)
(5.274493, 0.3028866, 5.852795)
(5.274752, 0.3032466, 5.852544)
(5.274755, 0.3020135, 5.854059)
(5.274545, 0.3012901, 5.854867)
(5.274475, 0.3013767, 5.854627)
(5.274528, 0.3019407, 5.854244)
(5.274753, 0.3020103, 5.854247)
(5.27506, 0.3016406, 5.854757)
(5.275287, 0.3006382, 5.856047)
(5.274966, 0.2984667, 5.85829)
(5.274397, 0.2967733, 5.859895)
(5.275532, 0.3029998, 5.853497)
(5.275983, 0.3016572, 5.8552)
(5.275374, 0.2966684, 5.859928)
(5.274921, 0.2978161, 5.858708)
(5.275068, 0.2982538, 5.858194)
(5.276006, 0.2979394, 5.858369)
(5.276217, 0.3009912, 5.855305)
(5.276093, 0.3032502, 5.852972)
(5.27605, 0.3008558, 5.855503)
(5.276101, 0.2970057, 5.858951)
(5.276462, 0.3002674, 5.855578)
(5.275775, 0.3052509, 5.849851)
(5.276095, 0.3027557, 5.852346)
(5.27721, 0.2999986, 5.855137)
(5.277668, 0.3011869, 5.854063)
(5.277905, 0.3026794, 5.852809)
(5.2769, 0.3023973, 5.85266)
(5.276814, 0.3045678, 5.85056)
(5.277777, 0.3036659, 5.851796)
(5.27877, 0.2999585, 5.855955)
(5.279906, 0.2988401, 5.857445)
(5.279995, 0.2986315, 5.857502)
(5.279485, 0.2990453, 5.857004)
(5.278807, 0.2996497, 5.856434)
(5.27942, 0.3003458, 5.855875)
(5.280112, 0.2987583, 5.857739)
(5.280211, 0.2991984, 5.856981)
(5.280529, 0.3000721, 5.856587)
(5.280776, 0.2957532, 5.861401)
(5.281076, 0.2961466, 5.861011)
(5.280983, 0.2942755, 5.863333)
(5.281469, 0.2953818, 5.862509)
(5.282368, 0.2946749, 5.863744)
(5.282371, 0.2932061, 5.86557)
(5.28268, 0.292291, 5.86694)
(5.282973, 0.2911442, 5.868442)
(5.282372, 0.288453, 5.871394)
(5.282484, 0.2904761, 5.869647)
(5.28196, 0.2880679, 5.872812)
(5.280881, 0.2855834, 5.875223)
(5.281122, 0.284909, 5.876503)
(5.281731, 0.2854026, 5.876541)
(5.282395, 0.2860158, 5.876141)
(5.282799, 0.2856638, 5.876634)
(5.283277, 0.2854698, 5.876899)
(5.283085, 0.285532, 5.876569)
(5.283745, 0.2866441, 5.875482)
(5.283824, 0.2857375, 5.876597)
(5.283559, 0.2845322, 5.87745)
(5.283733, 0.284208, 5.877585)
(5.283978, 0.2861987, 5.875218)
(5.284368, 0.2871803, 5.873887)
(5.284618, 0.2880532, 5.872738)
(5.28513, 0.2866021, 5.873899)
(5.284879, 0.2852333, 5.874731)
(5.285262, 0.2895683, 5.870341)
(5.285878, 0.2911395, 5.86931)
(5.285355, 0.288337, 5.87183)
(5.285141, 0.2854446, 5.874741)
(5.285535, 0.2843401, 5.875862)
(5.285968, 0.2851736, 5.874647)
(5.28693, 0.2882684, 5.871068)
(5.286698, 0.2882217, 5.870867)
(5.28668, 0.2898438, 5.869514)
(5.285855, 0.286723, 5.873008)
(5.285453, 0.2818927, 5.877926)
(5.285682, 0.2813715, 5.878027)
(5.288168, 0.2825911, 5.876728)
(5.289022, 0.2875, 5.871273)
(5.288885, 0.2872562, 5.870334)
(5.289747, 0.2870643, 5.869489)
(5.291215, 0.2860556, 5.870217)
(5.291636, 0.2856625, 5.870247)
(5.291281, 0.2861058, 5.869168)
(5.292074, 0.2860036, 5.868315)
(5.292665, 0.285419, 5.868476)
(5.294326, 0.286103, 5.867331)
(5.296612, 0.2845916, 5.868774)
(5.297943, 0.28376, 5.869389)
(5.299803, 0.2823406, 5.870153)
(5.30226, 0.2817292, 5.870851)
(5.306047, 0.2827519, 5.870246)
(5.310138, 0.2826911, 5.871532)
(5.316836, 0.2808257, 5.874753)
(5.322802, 0.2792846, 5.877822)
(5.335121, 0.280716, 5.880492)
(5.354104, 0.2815157, 5.883779)
(5.372829, 0.2797954, 5.890608)
(5.393727, 0.2599878, 5.91021)
(5.41821, 0.2640349, 5.917768)
(5.463946, 0.2821461, 5.917525)
(5.48586, 0.2763809, 5.932035)
(5.480411, 0.2397921, 5.984929)
(5.498834, 0.2172988, 6.025451)
(5.530851, 0.1722553, 6.081878)
(5.564197, 0.110117, 6.15453)
(5.606166, 0.048315, 6.213401)
(5.62434, 6.249105, 6.28109)
(5.659397, 6.159417, 0.05416277)
(5.738804, 6.081405, 0.1025772)
(5.822573, 6.013741, 0.1725701)
(5.932086, 5.92886, 0.2817112)
(6.021752, 5.761504, 0.3451833)
(6.005337, 5.78751, 0.4143082)
(5.895043, 5.889733, 0.2439013)
(5.872391, 5.962304, 0.09383342)
(5.783675, 6.026945, 0.02365086)
(5.764402, 6.049712, 6.239542)
(5.805264, 6.009086, 6.223598)
(5.830561, 5.999574, 6.188177)
(5.821371, 5.999006, 6.14125)
(5.798358, 6.013946, 6.085895)
(5.786118, 6.057703, 6.023278)
(5.79052, 6.09426, 5.97163)
(5.805882, 6.125559, 5.946988)
(5.818383, 6.149687, 5.93155)
(5.82394, 6.156065, 5.933575)
(5.821101, 6.159283, 5.937109)
(5.816658, 6.169464, 5.927534)
(5.807952, 6.183477, 5.91372)
(5.798562, 6.195085, 5.905408)
(5.786853, 6.206967, 5.898207)
(5.764795, 6.218225, 5.893636)
(5.744696, 6.225102, 5.895191)
(5.726947, 6.23134, 5.898135)
(5.708593, 6.22746, 5.91493)
(5.683719, 6.228799, 5.922468)
(5.645762, 6.239861, 5.914316)
(5.609184, 6.252231, 5.904529)
(5.574803, 6.257024, 5.907589)
(5.541378, 6.258556, 5.917402)
(5.506763, 6.251619, 5.944759)
(5.476172, 6.25145, 5.966739)
(5.442561, 6.253239, 5.980782)
(5.414126, 6.249149, 6.001741)
(5.385468, 6.243602, 6.022773)
(5.355448, 6.226779, 6.053597)
(5.326231, 6.208823, 6.085904)
(5.293296, 6.201903, 6.111372)
(5.260314, 6.202884, 6.130821)
(5.234313, 6.217367, 6.141259)
(5.226059, 6.225789, 6.163762)
(5.220124, 6.235398, 6.188233)
(5.215188, 6.237077, 6.216953)
(5.204173, 6.23995, 6.237077)
(5.195465, 6.241649, 6.252863)
(5.195925, 6.239074, 6.265822)
(5.187052, 6.237846, 6.270609)
(5.172409, 6.243211, 6.263777)
(5.155347, 6.25133, 6.237935)
(5.149513, 6.253305, 6.224899)
(5.153322, 6.256646, 6.223423)
(5.161138, 6.252945, 6.234416)
(5.171019, 6.243002, 6.26052)
(5.176332, 6.231607, 0.004431086)
(5.165227, 6.231286, 0.01211411)
(5.151686, 6.238232, 0.002144654)
(5.140524, 6.252367, 6.258201)
(5.143253, 6.263, 6.234185)
(5.140298, 6.257268, 6.227219)
(5.159996, 0.07559074, 6.06503)
(5.206869, 0.2002588, 5.886406)
(5.236494, 0.3394586, 5.723793)
(5.241627, 0.4597917, 5.565556)
(5.241355, 0.3609432, 5.736024)
(5.386871, 0.1662717, 5.978221)
(5.370216, 0.1366717, 5.974315)
