(0.1743938, -0.1394032, 0.07243693)
(0.1745178, -0.1392194, 0.07228261)
(0.1745131, -0.1392086, 0.07231897)
(0.1745286, -0.1392298, 0.07229728)
(0.1746343, -0.139053, 0.07215613)
(0.1746098, -0.1390446, 0.07208419)
(0.1745764, -0.1390361, 0.07201195)
(0.1745663, -0.1390549, 0.07201988)
(0.1746846, -0.1390895, 0.07206112)
(0.174656, -0.1390957, 0.07201552)
(0.174608, -0.1391641, 0.07205278)
(0.1745968, -0.1391696, 0.07201612)
(0.1746259, -0.139065, 0.07215559)
(0.1746161, -0.1390721, 0.07215309)
(0.1745787, -0.1390065, 0.07219362)
(0.1745014, -0.1389499, 0.07219994)
(0.1743948, -0.1391064, 0.07233024)
(0.1744521, -0.1391873, 0.07228649)
(0.1745336, -0.1391809, 0.0723232)
(0.174565, -0.1391495, 0.07230276)
(0.17457, -0.1391526, 0.07230639)
(0.1746601, -0.1391655, 0.07233644)
(0.1746862, -0.1391652, 0.07234746)
(0.1746829, -0.1391727, 0.07234687)
(0.1747732, -0.139219, 0.07233202)
(0.1747863, -0.1392316, 0.07235914)
(0.1747589, -0.13921, 0.07236016)
(0.1747609, -0.1392504, 0.07234389)
(0.174855, -0.1391332, 0.07225144)
(0.1748041, -0.1391464, 0.07217962)
(0.1746856, -0.1391402, 0.0721271)
(0.1746001, -0.139169, 0.07215631)
(0.1745511, -0.1391691, 0.07214022)
(0.1745341, -0.1391267, 0.07216752)
(0.1744956, -0.1391199, 0.07214898)
(0.1744764, -0.1390982, 0.07213628)
(0.174522, -0.1390615, 0.07219261)
(0.1744993, -0.1390649, 0.07220089)
(0.1745679, -0.1390691, 0.07229209)
(0.174678, -0.1391135, 0.07229459)
(0.1747316, -0.1389827, 0.07220477)
(0.1746702, -0.138963, 0.07211185)
(0.1746593, -0.1390476, 0.07201445)
(0.1746372, -0.1390491, 0.07198739)
(0.1747704, -0.139094, 0.07204998)
(0.1748666, -0.1390665, 0.07208782)
(0.1748379, -0.1391026, 0.07210451)
(0.1748126, -0.1390758, 0.07210612)
(0.1746026, -0.1390338, 0.07205892)
(0.1746104, -0.1389923, 0.07201493)
(0.1746581, -0.1390064, 0.07202077)
(0.1747791, -0.1390557, 0.07198083)
(0.1746992, -0.1391786, 0.07206827)
(0.174659, -0.1391124, 0.07216746)
(0.1747388, -0.1391181, 0.07223326)
(0.1747725, -0.1390607, 0.07217699)
(0.1747564, -0.1390685, 0.07212955)
(0.1746973, -0.139091, 0.07206947)
(0.1746569, -0.1391219, 0.07211131)
(0.1745764, -0.1391556, 0.07203519)
(0.1746678, -0.1391289, 0.07213849)
(0.1747729, -0.1389855, 0.07199258)
(0.1748092, -0.1390632, 0.07187515)
(0.1746682, -0.1391104, 0.07175094)
(0.1746863, -0.1390473, 0.07165331)
(0.1747304, -0.1390816, 0.0716902)
(0.1746376, -0.1389337, 0.07184625)
(0.1745697, -0.1390872, 0.0720579)
(0.1746467, -0.1391091, 0.07215035)
(0.1747789, -0.1392381, 0.07211554)
(0.1748211, -0.1390532, 0.07204992)
(0.1748718, -0.1390209, 0.07217634)
(0.1750747, -0.1390007, 0.07230645)
(0.1750673, -0.139086, 0.07246226)
(0.1751266, -0.1390021, 0.07255185)
(0.1752117, -0.1390048, 0.07255387)
(0.1752597, -0.1390802, 0.07299793)
(0.1754115, -0.1387595, 0.07332635)
(0.175748, -0.1380697, 0.07403535)
(0.1768227, -0.1367689, 0.0746789)
(0.1779243, -0.1356143, 0.07547379)
(0.1800802, -0.1343449, 0.07627255)
(0.1822577, -0.1330051, 0.0769549)
(0.1845145, -0.1313702, 0.0775454)
(0.1863674, -0.1298145, 0.07786864)
(0.1879553, -0.1272341, 0.07775247)
(0.1888719, -0.1220016, 0.07774353)
(0.1894076, -0.1124321, 0.07757044)
(0.1910022, -0.1034625, 0.07822579)
(0.1929256, -0.09597099, 0.07917547)
(0.1958473, -0.08930063, 0.07965225)
(0.1970052, -0.08334208, 0.08076406)
(0.1984981, -0.07755554, 0.08196223)
(0.1998789, -0.07162309, 0.08286637)
