(0.07294299, 0.11, -0.8299224)
(0.07255651, 0.1108714, -0.829251)
(0.07247551, 0.1110523, -0.8288164)
(0.07218508, 0.1103378, -0.8280835)
(0.07201441, 0.1095812, -0.8272464)
(0.0720637, 0.1094742, -0.8259472)
(0.07207508, 0.1105607, -0.8247702)
(0.07214211, 0.1132515, -0.8228232)
(0.07214211, 0.1178367, -0.8228232)
(0.0724235, 0.124499, -0.8188133)
(0.07269289, 0.133326, -0.8172733)
(0.07320429, 0.1443214, -0.8163645)
(0.07345371, 0.1574166, -0.8156724)
(0.07377081, 0.1754937, -0.8149316)
(0.07562898, 0.1957145, -0.8137722)
(0.076133, 0.2178087, -0.8124876)
(0.0757518, 0.2414657, -0.810281)
(0.0757518, 0.2663445, -0.810281)
(0.07632188, 0.2920832, -0.8076045)
(0.07684849, 0.3183074, -0.802782)
(0.07747249, 0.3446384, -0.7982497)
(0.0781856, 0.3707006, -0.793842)
(0.07856439, 0.3961281, -0.7892081)
(0.07892831, 0.4205709, -0.7819626)
(0.07914619, 0.4436999, -0.7755446)
(0.07944418, 0.4652119, -0.7671036)
(0.07938169, 0.484815, -0.7586705)
(0.07913621, 0.5022169, -0.7500298)
(0.07913621, 0.517263, -0.7500298)
(0.07894109, 0.5298403, -0.7306242)
(0.07807659, 0.5398658, -0.7198174)
(0.07793169, 0.5472524, -0.7095625)
(0.0772212, 0.5518685, -0.6984283)
(0.07585429, 0.5537096, -0.687107)
(0.07561259, 0.5528409, -0.6753773)
(0.07406048, 0.5513751, -0.6617832)
(0.07407288, 0.5488585, -0.6494216)
(0.0739622, 0.5453513, -0.6362328)
(0.07336499, 0.5409135, -0.6237278)
(0.07203649, 0.5356342, -0.6103074)
(0.07140501, 0.5295837, -0.5970888)
(0.0708354, 0.522851, -0.5835201)
(0.06972648, 0.5154786, -0.5699799)
(0.0697148, 0.5075826, -0.5568268)
(0.07013561, 0.4992638, -0.5426313)
(0.07013561, 0.4906178, -0.5426313)
(0.0716124, 0.4817414, -0.5199456)
(0.07287361, 0.472728, -0.5082824)
(0.0736423, 0.4636714, -0.5012197)
(0.0733159, 0.4546655, -0.4940388)
(0.0767474, 0.4458, -0.488132)
(0.07823761, 0.4371616, -0.4829964)
(0.0800202, 0.4288283, -0.4798395)
(0.0832815, 0.4208684, -0.4806342)
(0.08434148, 0.4133408, -0.4842114)
(0.08434148, 0.4062935, -0.4842114)
(0.08604358, 0.3997619, -0.4962773)
(0.08702038, 0.3937701, -0.5028896)
(0.08588721, 0.3882596, -0.5114789)
(0.08678319, 0.383287, -0.5205097)
(0.08769371, 0.3788551, -0.5212616)
(0.0870543, 0.3725558, -0.517986)
(0.08542399, 0.3674554, -0.5142605)
(0.08350299, 0.3634674, -0.5133297)
(0.08165909, 0.3604877, -0.5116174)
(0.0809889, 0.3583966, -0.5125539)
(0.08368678, 0.3570631, -0.5117256)
(0.08445738, 0.3563476, -0.5096266)
(0.08481269, 0.3561063, -0.5114409)
(0.0849636, 0.3561957, -0.5133087)
(0.08525918, 0.3564776, -0.513834)
(0.08541371, 0.356824, -0.514759)
(0.0856991, 0.3571232, -0.5155391)
(0.08516289, 0.3572859, -0.5158782)
(0.08460759, 0.3572518, -0.5156216)
(0.08460759, 0.3569961, -0.5156216)
(0.08383821, 0.3565376, -0.5165603)
(0.08371361, 0.3559462, -0.5168261)
(0.08341201, 0.3553511, -0.5173289)
(0.08341201, 0.3549493, -0.5173289)
(0.08349951, 0.3550152, -0.5176558)
(0.08349441, 0.3559097, -0.518418)
(0.08316301, 0.3559097, -0.5189337)
(0.0829349, 0.3559097, -0.5203254)
(0.0825725, 0.3559097, -0.5208284)
(0.0828362, 0.3559097, -0.521275)
(0.08271219, 0.3559097, -0.5213689)
(0.08295248, 0.3559097, -0.5214748)
(0.08295248, 0.3559097, -0.5214748)
(0.08308099, 0.3559097, -0.5215501)
(0.08311109, 0.3559097, -0.521223)
(0.08315091, 0.3559097, -0.5208797)
(0.08309008, 0.3559097, -0.5211987)
(0.0833333, 0.3559097, -0.5212349)
(0.08336471, 0.3559097, -0.5214288)
(0.08311199, 0.3559097, -0.5215349)
(0.0828457, 0.3559097, -0.5215549)
(0.0828457, 0.3559097, -0.5215549)
(0.08258419, 0.3559097, -0.5214252)
(0.08255251, 0.3559097, -0.5211339)
(0.0825348, 0.3559097, -0.5204567)
(0.0823281, 0.3559097, -0.5200324)
(0.0818036, 0.3559097, -0.519185)
(0.0812857, 0.3559097, -0.5183644)
(0.08085211, 0.3559097, -0.517693)
(0.08064128, 0.3559097, -0.5171539)
(0.08064128, 0.3559097, -0.5171539)
(0.08045788, 0.3559097, -0.5166118)
(0.08012559, 0.3559097, -0.5157933)
(0.08010249, 0.3559097, -0.5150344)
(0.08023669, 0.3559097, -0.5141685)
(0.08076029, 0.3559097, -0.5122759)
(0.08102609, 0.3559097, -0.5116334)
(0.08138008, 0.3559097, -0.5107374)
(0.08111958, 0.3559097, -0.5099039)
(0.08115079, 0.3559097, -0.5085341)
(0.08115079, 0.3559097, -0.5085341)
(0.08131118, 0.3559097, -0.5068428)
(0.08143778, 0.3559097, -0.504837)
(0.0822265, 0.3559097, -0.5006032)
(0.0822265, 0.352224, -0.5006032)
(0.08260439, 0.3528952, -0.4985344)
(0.08375309, 0.354726, -0.4919984)
(0.08366708, 0.3550778, -0.4876942)
(0.08328821, 0.354835, -0.4826114)
(0.08270581, 0.3547312, -0.47632)
(0.08311678, 0.355362, -0.4697628)
(0.08311678, 0.3571965, -0.4697628)
(0.08426379, 0.3605889, -0.4587006)
(0.08566208, 0.3657892, -0.4461684)
(0.088578, 0.3729538, -0.4317529)
(0.09165381, 0.3821558, -0.4081134)
(0.09395958, 0.3933944, -0.3982431)
(0.09571581, 0.4066043, -0.3888108)
(0.09750389, 0.4246766, -0.3805372)
(0.0990002, 0.4447676, -0.3731591)
(0.0990002, 0.4666282, -0.3731591)
(0.1007202, 0.4899714, -0.3649008)
(0.1023536, 0.5144807, -0.3549001)
(0.1036265, 0.539818, -0.3463506)
(0.1048172, 0.5656319, -0.3278851)
(0.1048172, 0.5915632, -0.3278851)
(0.1054762, 0.6172534, -0.3124194)
(0.1074417, 0.6423491, -0.3030583)
(0.1077864, 0.6665086, -0.2940843)
(0.1077864, 0.6894059, -0.2940843)
(0.1088693, 0.7110578, -0.2863483)
(0.1101337, 0.7307802, -0.277678)
(0.1101337, 0.748309, -0.2694723)
(0.1102574, 0.7634119, -0.2551152)
(0.1092768, 0.7759143, -0.2478418)
(0.1085584, 0.785686, -0.241275)
(0.1079962, 0.7926393, -0.2343239)
(0.1058872, 0.796727, -0.2265279)
(0.1058872, 0.797938, -0.2265279)
(0.1052342, 0.7962951, -0.2198071)
(0.1044707, 0.7945009, -0.2130143)
(0.1023169, 0.7916276, -0.2057623)
(0.1002026, 0.7877316, -0.1940412)
(0.09783839, 0.7828776, -0.1870691)
(0.09742929, 0.777139, -0.1806213)
(0.09630679, 0.770636, -0.1742951)
(0.0955198, 0.7633759, -0.1675214)
(0.09552361, 0.7554749, -0.1624097)
(0.09424551, 0.7470461, -0.1572172)
(0.0954781, 0.7382022, -0.1529042)
(0.09516568, 0.7290579, -0.1467933)
(0.09516568, 0.7197288, -0.1467933)
(0.0942886, 0.7103294, -0.1418533)
(0.09791969, 0.7009717, -0.1396243)
(0.1018663, 0.6917617, -0.1399364)
(0.1018663, 0.6827983, -0.1399364)
(0.1014645, 0.6741685, -0.1409072)
(0.1017957, 0.6659479, -0.1438396)
(0.1072619, 0.6581991, -0.1500134)
(0.1070547, 0.6509703, -0.1590457)
(0.1076155, 0.6442955, -0.1728615)
(0.1076155, 0.638194, -0.1728615)
(0.1137245, 0.6326742, -0.1840441)
(0.1156421, 0.6242957, -0.1868388)
(0.1180139, 0.617416, -0.1855969)
(0.1183608, 0.6119289, -0.1850366)
(0.1240864, 0.6076937, -0.1888756)
(0.1063297, 0.6045516, -0.1819641)
(0.09859158, 0.6023353, -0.1772851)
(0.09643508, 0.6008826, -0.179584)
(0.0967577, 0.6000374, -0.1802012)
(0.09713991, 0.5996486, -0.1806972)
(0.09713991, 0.5994346, -0.1806972)
(0.0975676, 0.5994809, -0.1824007)
(0.0984049, 0.5996944, -0.1828906)
(0.0984049, 0.5999954, -0.1828906)
(0.0986831, 0.6003177, -0.1827812)
(0.09832169, 0.6006098, -0.1836917)
(0.097569, 0.6008347, -0.184206)
(0.0972455, 0.6009691, -0.1850199)
(0.09722351, 0.6010034, -0.1862294)
(0.09722351, 0.60094, -0.1862294)
(0.0970826, 0.6007923, -0.1863596)
(0.09723689, 0.6005825, -0.1866943)
(0.0980859, 0.6003392, -0.1874718)
(0.09846739, 0.6000953, -0.1878523)
(0.09886099, 0.5998847, -0.1885223)
(0.09883548, 0.5997386, -0.1886746)
(0.09900598, 0.5996822, -0.1888723)
(0.09912349, 0.5997304, -0.1890258)
(0.09912349, 0.5998829, -0.1890258)
(0.09923668, 0.6001199, -0.1887798)
(0.09917589, 0.6003963, -0.1886379)
(0.0990272, 0.600636, -0.1881971)
(0.0990272, 0.6007263, -0.1881971)
(0.09865381, 0.6005108, -0.1876988)
(0.09866001, 0.6039208, -0.1876697)
(0.09866048, 0.6039208, -0.1874892)
(0.09866379, 0.6039208, -0.1872856)
(0.09866379, 0.6039208, -0.1872856)
(0.0986786, 0.6039208, -0.1871609)
(0.098655, 0.6039208, -0.1872544)
(0.0986421, 0.6039208, -0.1873617)
(0.0987563, 0.6039208, -0.1875371)
(0.0986333, 0.6039208, -0.1876056)
