(-0.09448241, 1.752606964485405, -0.5372773)
(-0.09503551, 1.7531911807953682, -0.5368298)
(-0.0955894, 1.7531441645103971, -0.5364335)
(-0.09624431, 1.752654040005397, -0.5363792)
(-0.0968897, 1.7518802712722426, -0.5359824)
(-0.09774901, 1.750956113394055, -0.5354422)
(-0.09873581, 1.74999096597001, -0.5346249)
(-0.099875, 1.7490726284906755, -0.5333193)
(-0.099875, 1.7482694576638826, -0.5333193)
(-0.1014366, 1.7476324266911265, -0.5304292)
(-0.102066, 1.7471970864944992, -0.5291763)
(-0.1026122, 1.7469854288941549, -0.5280793)
(-0.1030264, 1.747007651736303, -0.5269466)
(-0.1034288, 1.7472638259717375, -0.5258928)
(-0.1035721, 1.7477454646848931, -0.5249694)
(-0.1035616, 1.7484369940734354, -0.5241156)
(-0.1035771, 1.7493171263783822, -0.5233033)
(-0.1035771, 1.7503601347647544, -0.5233033)
(-0.1035831, 1.7515370301527595, -0.5226341)
(-0.1032285, 1.7528166399995078, -0.5215398)
(-0.1029792, 1.754166589031256, -0.5209697)
(-0.1026521, 1.7555541819261877, -0.5201984)
(-0.1023691, 1.7569471879477183, -0.5192734)
(-0.1020703, 1.7583145275283385, -0.5177859)
(-0.1018991, 1.7596268608039833, -0.5161451)
(-0.1015761, 1.7608571262729291, -0.5139962)
(-0.1011414, 1.7619846012823397, -0.5120521)
(-0.1008694, 1.7629632762789431, -0.5101462)
(-0.1008694, 1.763771892554252, -0.5101462)
(-0.099967, 1.764400301770345, -0.5060826)
(-0.09956101, 1.7648039877481996, -0.503871)
(-0.0992236, 1.7650771176125122, -0.5016039)
(-0.098901, 1.7652621389761394, -0.4991027)
(-0.0986516, 1.7652656473495008, -0.496579)
(-0.0982241, 1.765162260376933, -0.4938691)
(-0.0978741, 1.7648682492793422, -0.4906636)
(-0.09742761, 1.764381048633312, -0.4876996)
(-0.0969298, 1.7636855597302552, -0.4845405)
(-0.0964224, 1.7627743117973165, -0.4814199)
(-0.09585521, 1.761625093292862, -0.4779952)
(-0.09519361, 1.7602318643712627, -0.4746433)
(-0.0945711, 1.7585899447660645, -0.4710844)
(-0.0940945, 1.7566921452535105, -0.467768)
(-0.09336421, 1.754333339167323, -0.4640461)
(-0.09241721, 1.7517977592880365, -0.4600814)
(-0.09241721, 1.7490676576373507, -0.4600814)
(-0.0908003, 1.7461027103735327, -0.4524198)
(-0.0898042, 1.742856067125758, -0.448525)
(-0.0888254, 1.7393304902540478, -0.4445039)
(-0.08764671, 1.7355728740265477, -0.4405018)
(-0.08629081, 1.7317351920393875, -0.4365316)
(-0.08526181, 1.7278064115613128, -0.4326111)
(-0.0837073, 1.7238762158978342, -0.4284695)
(-0.08223531, 1.7201772614690052, -0.4242257)
(-0.080662, 1.7167782775039568, -0.4195803)
(-0.080662, 1.7136482980518288, -0.4195803)
(-0.0772457, 1.7107227477770852, -0.4107996)
