(-0.1020274, 0.11, -0.8531234)
(-0.1029703, 0.1103493, -0.8526561)
(-0.1030032, 0.1101526, -0.8528118)
(-0.1032436, 0.1100799, -0.8527071)
(-0.10393, 0.1103827, -0.8521752)
(-0.1040203, 0.1101802, -0.8525342)
(-0.1040737, 0.1099247, -0.852941)
(-0.1046336, 0.1099795, -0.8530375)
(-0.1046336, 0.1099795, -0.8530375)
(-0.1042647, 0.1095055, -0.8535535)
(-0.1044605, 0.1090954, -0.8536546)
(-0.1044686, 0.1086064, -0.8539154)
(-0.1046078, 0.1084429, -0.8541965)
(-0.105026, 0.1088904, -0.8539531)
(-0.1051009, 0.1089715, -0.8541591)
(-0.1050112, 0.1090194, -0.8543131)
(-0.10479, 0.109239, -0.8540852)
(-0.10479, 0.109239, -0.8540852)
(-0.1044926, 0.1093217, -0.8542327)
(-0.1044431, 0.1102308, -0.8540422)
(-0.1040778, 0.1103493, -0.8540999)
(-0.1035085, 0.1103898, -0.8541088)
(-0.1042378, 0.1113897, -0.8527789)
(-0.1038959, 0.1115213, -0.852765)
(-0.1035526, 0.1116005, -0.8527817)
(-0.1044507, 0.1125184, -0.8515896)
(-0.1043193, 0.1124831, -0.8515558)
(-0.1043384, 0.1123634, -0.8514621)
(-0.1043384, 0.1123634, -0.8514621)
(-0.1053581, 0.1137153, -0.850142)
(-0.1055763, 0.1143602, -0.8494203)
(-0.1056042, 0.1147753, -0.8491711)
(-0.105195, 0.114859, -0.849256)
(-0.1048596, 0.114956, -0.8492631)
(-0.1045492, 0.1154216, -0.8489844)
(-0.1041992, 0.1156143, -0.8489403)
(-0.1035106, 0.1153916, -0.8490963)
(-0.1031983, 0.1152552, -0.8491034)
(-0.1031174, 0.1151727, -0.8489556)
(-0.1030071, 0.1150166, -0.8485696)
(-0.1021342, 0.1144992, -0.8492057)
(-0.1020412, 0.1143259, -0.8488099)
(-0.1019659, 0.1141647, -0.848613)
(-0.1030772, 0.114555, -0.8477067)
(-0.1030729, 0.1143483, -0.8476419)
(-0.1030729, 0.1143483, -0.8476419)
(-0.103975, 0.1145214, -0.8458623)
(-0.1038413, 0.1143151, -0.8453037)
(-0.1033675, 0.1139377, -0.8445982)
(-0.1031825, 0.1135558, -0.8440687)
(-0.1032352, 0.1131607, -0.8435249)
(-0.1034739, 0.1127583, -0.8428969)
(-0.1037962, 0.1124798, -0.8425087)
(-0.1040945, 0.1120184, -0.8417689)
(-0.1043062, 0.1081422, -0.8402009)
(-0.1043062, 0.1086081, -0.8402009)
(-0.1041815, 0.1103968, -0.8381786)
(-0.103862, 0.1108434, -0.8369622)
(-0.1039526, 0.1107496, -0.8347077)
(-0.1036494, 0.1107918, -0.8333566)
(-0.1034348, 0.1115307, -0.831247)
(-0.1046896, 0.1134201, -0.8273396)
(-0.1043117, 0.116815, -0.8237843)
(-0.1040551, 0.1219805, -0.8187978)
(-0.1047854, 0.1290991, -0.8121447)
(-0.1057629, 0.1382793, -0.8033089)
(-0.1065967, 0.1495623, -0.7920486)
(-0.1101146, 0.1629295, -0.7750484)
(-0.1100337, 0.1813853, -0.7624523)
(-0.1087212, 0.2021148, -0.7474973)
(-0.1111896, 0.2249286, -0.7312955)
(-0.1095691, 0.2495964, -0.7177283)
(-0.1090398, 0.2758543, -0.7046525)
(-0.109729, 0.303411, -0.689063)
(-0.1086442, 0.3319545, -0.6758031)
(-0.1086442, 0.3611577, -0.6758031)
(-0.1064567, 0.390684, -0.6442103)
(-0.1046064, 0.4201931, -0.6301982)
(-0.1026823, 0.4493449, -0.6141171)
(-0.1026823, 0.4778053, -0.6141171)
(-0.1019077, 0.5056356, -0.5989019)
(-0.1014206, 0.5320579, -0.5835135)
(-0.09969731, 0.5567591, -0.5674839)
(-0.0989916, 0.5794485, -0.537327)
(-0.09808971, 0.5998597, -0.5222499)
(-0.0969944, 0.6177945, -0.5088727)
(-0.09783171, 0.6330798, -0.4937624)
(-0.09726861, 0.6455878, -0.4783489)
(-0.09726861, 0.6552209, -0.4783489)
(-0.09609841, 0.6619204, -0.4660024)
(-0.09698911, 0.6656538, -0.4515621)
(-0.0961625, 0.6664134, -0.4374036)
(-0.0946662, 0.6642187, -0.4117114)
(-0.09490891, 0.6637852, -0.3970124)
(-0.0934284, 0.6631399, -0.384418)
(-0.0928182, 0.6623517, -0.3710668)
(-0.0921264, 0.6613575, -0.3566939)
(-0.0921264, 0.660224, -0.3566939)
(-0.0907855, 0.6589952, -0.3440582)
(-0.090086, 0.6577026, -0.3307755)
(-0.08954501, 0.6563699, -0.3178114)
(-0.08862761, 0.6550156, -0.3050713)
(-0.0891256, 0.6536545, -0.280411)
(-0.0896125, 0.6522974, -0.2688655)
(-0.0904403, 0.6509508, -0.2592337)
(-0.0910375, 0.6496161, -0.2488527)
(-0.0910375, 0.6482881, -0.2488527)
(-0.0917373, 0.6469564, -0.2389044)
(-0.0920064, 0.6456044, -0.2291395)
(-0.0924568, 0.6442101, -0.220844)
(-0.09393521, 0.6427487, -0.2119338)
(-0.09535791, 0.6411934, -0.2020006)
(-0.09750821, 0.6395187, -0.2003662)
(-0.0977561, 0.6377021, -0.2019214)
(-0.09744741, 0.6357278, -0.2030761)
(-0.1006446, 0.6335879, -0.200911)
(-0.1006446, 0.6312845, -0.200911)
(-0.100779, 0.6288306, -0.2012734)
(-0.1016757, 0.626248, -0.2053232)
(-0.1026552, 0.6183416, -0.2118299)
(-0.1026552, 0.6119275, -0.2118299)
(-0.1039336, 0.6068786, -0.2187242)
