(0.2065159, -0.179231, 0.02674091)
(0.2066448, -0.179224, 0.02669132)
(0.2067257, -0.1791974, 0.02656859)
(0.2067647, -0.1791136, 0.02648997)
(0.2068368, -0.1790988, 0.02640522)
(0.2067961, -0.1789755, 0.02640295)
(0.2067333, -0.1788549, 0.02634859)
(0.2067227, -0.178913, 0.02632397)
(0.2066004, -0.1785675, 0.02668697)
(0.2068256, -0.1785461, 0.02658677)
(0.2068235, -0.178466, 0.026501)
(0.2066207, -0.1779906, 0.02703542)
(0.2066207, -0.1779906, 0.02703542)
(0.2064562, -0.1778613, 0.02695221)
(0.2062129, -0.1774204, 0.02732044)
(0.2061275, -0.1772846, 0.0272904)
(0.2056458, -0.1767175, 0.02804518)
(0.2055535, -0.176482, 0.02817208)
(0.2055246, -0.1762964, 0.02813774)
(0.2051675, -0.1758655, 0.0280202)
(0.2050036, -0.1757168, 0.02785385)
(0.2048773, -0.1757216, 0.02796572)
(0.2047268, -0.1756415, 0.02811688)
(0.2049832, -0.1758118, 0.02836084)
(0.2049925, -0.1758561, 0.02850747)
(0.204981, -0.1759883, 0.02852297)
(0.2049412, -0.1762168, 0.02875406)
(0.2047976, -0.1765324, 0.02925467)
(0.204571, -0.1766434, 0.02956074)
(0.2045703, -0.1764506, 0.03023994)
(0.2049797, -0.1760292, 0.03119701)
(0.2051162, -0.1749719, 0.03340936)
(0.2055886, -0.173479, 0.03624862)
(0.2060202, -0.1715642, 0.03881383)
(0.2089865, -0.1680663, 0.042418)
(0.2104113, -0.1651911, 0.04522884)
(0.2123578, -0.1601959, 0.04747313)
(0.2113972, -0.151823, 0.0486694)
(0.2144072, -0.1438012, 0.04884046)
(0.2115446, -0.1292702, 0.05242443)
(0.2123373, -0.1196603, 0.05680764)
(0.2142534, -0.1114103, 0.05794477)
(0.2155217, -0.1018188, 0.06081641)
(0.2166454, -0.09269905, 0.06355506)
(0.2169031, -0.0833025, 0.06792992)
(0.2170148, -0.07559466, 0.07260901)
(0.2172538, -0.06797028, 0.07769638)
(0.2165889, -0.0613811, 0.08321643)
(0.2168412, -0.05866838, 0.08826399)
(0.2176645, -0.0562222, 0.09384644)
(0.2172076, -0.05499923, 0.1008897)
(0.2168497, -0.05346215, 0.1076993)
(0.2180154, -0.05367613, 0.1137789)
(0.2180434, -0.05258274, 0.1210436)
(0.218242, -0.05327749, 0.1279436)
(0.2197218, -0.05389416, 0.1356094)
(0.2203639, -0.05479944, 0.142422)
(0.2219814, -0.05712736, 0.149224)
(0.2233891, -0.05996728, 0.1559275)
(0.2247329, -0.06265533, 0.1619861)
(0.2260116, -0.06493735, 0.1682615)
(0.2264855, -0.06833768, 0.174783)
(0.2280493, -0.07106256, 0.1806532)
(0.2289238, -0.07416761, 0.1860725)
(0.2292327, -0.0791924, 0.1924606)
(0.2310063, -0.08355927, 0.1971005)
(0.2319287, -0.08741665, 0.2009382)
(0.232025, -0.09132648, 0.2048345)
(0.233059, -0.09432757, 0.207361)
(0.2339147, -0.09687817, 0.2099717)
(0.2348282, -0.09967625, 0.2121422)
(0.2369182, -0.1019573, 0.2133088)
(0.2383173, -0.1036565, 0.2144578)
(0.2385023, -0.1061573, 0.2166853)
(0.2396276, -0.1081448, 0.2178469)
(0.2396202, -0.1094711, 0.219233)
(0.2392143, -0.1116498, 0.2208802)
(0.2394588, -0.1140382, 0.2216321)
(0.2392794, -0.1165451, 0.2224294)
(0.239344, -0.1189234, 0.2230952)
(0.2389648, -0.1211338, 0.2236677)
(0.2373474, -0.1191226, 0.2223554)
(0.2359822, -0.1181086, 0.2210042)
(0.2353131, -0.1173136, 0.2201145)
(0.2351525, -0.1183295, 0.219631)
(0.2347665, -0.1192243, 0.2205064)
(0.23479, -0.1190349, 0.2214842)
(0.2350041, -0.1190327, 0.2227443)
(0.2341628, -0.1190258, 0.2235694)
(0.233613, -0.1190017, 0.2246047)
(0.2328415, -0.1192399, 0.2256953)
(0.2333646, -0.1190835, 0.2266973)
(0.232215, -0.1194686, 0.2264935)
(0.2320426, -0.119547, 0.227336)
(0.2322601, -0.1192847, 0.2277793)
(0.2319999, -0.1195589, 0.2288448)
(0.2313735, -0.1192372, 0.230598)
(0.2309804, -0.1189438, 0.2324548)
(0.2306676, -0.1189268, 0.2350104)
(0.2299501, -0.1187901, 0.2377058)
(0.2290999, -0.1178937, 0.241146)
(0.2290202, -0.1169784, 0.2439107)
(0.2291356, -0.1141652, 0.2464285)
(0.2289973, -0.1111411, 0.2491275)
(0.2296338, -0.1069033, 0.2528623)
(0.2302566, -0.1020103, 0.2565851)
(0.2279793, -0.09526753, 0.2635708)
(0.2263244, -0.08561945, 0.2678859)
(0.2255626, -0.07286906, 0.2702382)
(0.2254859, -0.06517172, 0.2756833)
(0.2270418, -0.05832124, 0.2787098)
(0.2291579, -0.05073512, 0.2828531)
(0.2308995, -0.04267311, 0.2882521)
(0.2336116, -0.03341496, 0.2945228)
(0.236359, -0.02460599, 0.3010911)
(0.2397817, -0.01560962, 0.3088796)
(0.2424475, -0.006721973, 0.3166262)
(0.2456998, 0.00140059, 0.3263479)
(0.2492127, 0.01023424, 0.3362343)
(0.2519436, 0.01767385, 0.3453268)
(0.2547424, 0.02273774, 0.3546926)
(0.2581559, 0.02687728, 0.3630931)
(0.260752, 0.03113878, 0.3725551)
(0.2641314, 0.03405464, 0.3823957)
(0.2680886, 0.0382365, 0.3917884)
(0.2710493, 0.04172206, 0.4023082)
(0.2741071, 0.04290557, 0.4132087)
(0.2772663, 0.04487145, 0.4245288)
(0.2804265, 0.04645193, 0.4351014)
(0.2833961, 0.04720056, 0.4456887)
(0.2863992, 0.04777932, 0.4562196)
(0.2892371, 0.04677701, 0.4663171)
(0.2919838, 0.04498124, 0.4760649)
(0.294908, 0.04316771, 0.4860548)
(0.2978772, 0.04231727, 0.4955751)
(0.3010821, 0.04133499, 0.5045435)
(0.3035409, 0.03934777, 0.514118)
(0.306412, 0.03821111, 0.5225596)
(0.308586, 0.03590608, 0.5292883)
(0.3094199, 0.03279877, 0.5354989)
(0.3107425, 0.03064358, 0.5410048)
(0.3114289, 0.02782536, 0.5448141)
(0.3116369, 0.02397609, 0.5488408)
(0.3129412, 0.02086878, 0.5526322)
(0.3138655, 0.01691937, 0.5543505)
(0.3141723, 0.01244116, 0.556777)
(0.3146135, 0.00916779, 0.558598)
(0.3145747, 0.00647068, 0.5595287)
(0.3145242, 0.003514647, 0.5607238)
(0.3150879, 0.006241918, 0.5583367)
(0.3166289, 0.008509398, 0.5533936)
(0.3152775, 0.008081198, 0.5536617)
(0.3154752, 0.006159186, 0.5549163)
(0.317299, 0.003955722, 0.5550778)
(0.318601, 0.003651619, 0.5538714)
(0.3191851, 0.003858924, 0.5543338)
(0.3197216, 0.003508568, 0.5548065)
(0.319997, 0.003382683, 0.5588298)
(0.3191539, 0.004022002, 0.5594461)
(0.3201141, 0.005821347, 0.5577317)
(0.3208011, 0.005184412, 0.5581378)
(0.321694, 0.007474303, 0.5588857)
(0.3220887, 0.007936954, 0.5608343)
(0.3227935, 0.00867331, 0.562691)
(0.3235896, 0.009330392, 0.5645294)
(0.3243024, 0.01002097, 0.5663736)
(0.3310554, 0.008943081, 0.5611343)
(0.3319713, 0.01057196, 0.5616153)
(0.3308207, 0.01108074, 0.5659829)
(0.3317384, 0.01397848, 0.5661093)
(0.331221, 0.01405096, 0.5727401)
(0.327997, 0.0203073, 0.5769281)
(0.3287001, 0.02638447, 0.5771799)
(0.3308604, 0.03373563, 0.57695)
(0.3298926, 0.04169095, 0.5760878)
(0.3348659, 0.0486778, 0.5668156)
(0.3332112, 0.05785143, 0.5649264)
(0.3324479, 0.06409597, 0.5640311)
(0.3318706, 0.07118118, 0.5643886)
(0.3283271, 0.0784781, 0.5631665)
(0.3274021, 0.08499241, 0.5640906)
(0.3287889, 0.09027445, 0.5662677)
(0.3273933, 0.09760892, 0.5650238)
(0.3265401, 0.1031759, 0.5664234)
(0.3265607, 0.10756, 0.5686017)
(0.3253068, 0.112541, 0.5714135)
(0.3256245, 0.1175781, 0.5731809)
(0.3265766, 0.1196021, 0.5761926)
(0.3272508, 0.1209601, 0.5788139)
(0.3284764, 0.1221698, 0.5826443)
(0.3302376, 0.1214128, 0.5865513)
(0.3314918, 0.1198885, 0.5908709)
(0.3326112, 0.1198459, 0.5952417)
(0.3342735, 0.1174856, 0.6002024)
(0.3347826, 0.1151478, 0.6055489)
(0.3363006, 0.1128243, 0.6105392)
(0.3355918, 0.1070946, 0.6187518)
(0.3368952, 0.1033365, 0.6247326)
(0.3381665, 0.1002049, 0.6305355)
(0.3391562, 0.09595132, 0.6374981)
(0.3398803, 0.09223068, 0.6436419)
(0.340978, 0.08846521, 0.6493253)
(0.3414888, 0.08526456, 0.6552095)
(0.3421152, 0.08208275, 0.6611469)
(0.3425951, 0.08028388, 0.6669382)
(0.3434436, 0.07798195, 0.672085)
(0.343538, 0.07571757, 0.6779174)
(0.3446224, 0.07306755, 0.6822826)
(0.3447661, 0.07046521, 0.6878843)
(0.3453557, 0.06843746, 0.6925936)
(0.3459249, 0.06647635, 0.6960973)
(0.345787, 0.06472468, 0.6999644)
(0.3455417, 0.06380272, 0.7030329)
(0.3437458, 0.06494153, 0.7052383)
(0.3455365, 0.06710351, 0.7029672)
(0.3465433, 0.06689179, 0.7030857)
(0.3446636, 0.06427288, 0.6971891)
(0.3441335, 0.06381607, 0.6943997)
(0.3451662, 0.06505907, 0.6963258)
(0.3493779, 0.06454909, 0.6972995)
(0.3491089, 0.06490254, 0.6977472)
(0.3477111, 0.06315649, 0.6991831)
(0.3483214, 0.06424952, 0.7007079)
(0.3481096, 0.06446946, 0.7005078)
(0.3490994, 0.06446981, 0.7003256)
(0.3475078, 0.06425881, 0.6995302)
(0.3459526, 0.06353819, 0.7004631)
(0.3473151, 0.06406295, 0.6996856)
(0.3466957, 0.06405914, 0.6995233)
(0.3473457, 0.06476974, 0.69909)
(0.347651, 0.0642364, 0.6987756)
(0.3477421, 0.06416261, 0.6986377)
(0.3479288, 0.06403494, 0.6984075)
(0.3481982, 0.06455457, 0.6979719)
(0.3481597, 0.064587, 0.6980468)
(0.3485926, 0.06411552, 0.697791)
(0.3486296, 0.06442511, 0.6976603)
(0.34873, 0.06425548, 0.6975015)
(0.3489867, 0.06406999, 0.6969851)
(0.3489442, 0.06412232, 0.6970247)
(0.3489755, 0.06411099, 0.6970389)
(0.3490906, 0.06419301, 0.6971143)
(0.3492721, 0.06394708, 0.6967661)
(0.3493999, 0.0639863, 0.6965927)
(0.3496101, 0.06391239, 0.6965202)
(0.3494745, 0.06412411, 0.6967347)
(0.3494256, 0.06403434, 0.6967467)
(0.3494776, 0.06395233, 0.6966088)
(0.3494303, 0.06397963, 0.6966261)
(0.3493975, 0.06394672, 0.6966099)
(0.3494301, 0.06391656, 0.6966639)
(0.3491264, 0.06388199, 0.6967822)
(0.3490598, 0.06393433, 0.6968348)
(0.3489794, 0.0639236, 0.6966604)
(0.3490014, 0.06409597, 0.6967922)
(0.3490292, 0.06407499, 0.6967558)
(0.3489187, 0.06412709, 0.6968067)
(0.3489673, 0.06414592, 0.6968842)
(0.3489631, 0.06413805, 0.6968617)
(0.348984, 0.06412709, 0.6968734)
(0.3488668, 0.06415629, 0.6969407)
(0.3488342, 0.06411195, 0.6968589)
(0.3489169, 0.06389177, 0.696653)
(0.348649, 0.06406283, 0.696926)
(0.3487221, 0.0640372, 0.6968997)
(0.3489047, 0.0639919, 0.696731)
(0.3488067, 0.06414235, 0.6966813)
(0.3487943, 0.06415164, 0.6966522)
(0.3487356, 0.06401181, 0.6965277)
(0.3485858, 0.06404197, 0.6967494)
(0.3486061, 0.0639931, 0.6967366)
