(0.08371312, -0.5494375, 0.8313306)
(0.08305296, -0.5492185, 0.8315415)
(0.0828098, -0.5499102, 0.8311085)
(0.08272134, -0.5505708, 0.8306798)
(0.08274809, -0.5516503, 0.8299606)
(0.08263778, -0.5530427, 0.8290445)
(0.08208523, -0.5537074, 0.8286556)
(0.08205094, -0.5550018, 0.8277926)
(0.08167391, -0.5556044, 0.8274256)
(0.08051232, -0.5561048, 0.8272033)
(0.07986266, -0.5569619, 0.8266894)
(0.07986999, -0.5581285, 0.8259016)
(0.07986999, -0.5581285, 0.8259016)
(0.07779837, -0.5615897, 0.8237503)
(0.07712154, -0.5636598, 0.8223989)
(0.07620739, -0.5656881, 0.8210903)
(0.07582006, -0.5677916, 0.8196731)
(0.07513984, -0.5698796, 0.8182855)
(0.07477035, -0.5723356, 0.8166035)
(0.07451108, -0.5753047, 0.8145382)
(0.07375105, -0.5778159, 0.8128281)
(0.07342684, -0.5813478, 0.8103353)
(0.07213662, -0.5845656, 0.8081332)
(0.07105536, -0.5882468, 0.8055537)
(0.07021324, -0.5920449, 0.8028405)
(0.0693359, -0.5955405, 0.8003275)
(0.06893454, -0.5987042, 0.7979983)
(0.06743442, -0.6005095, 0.7967691)
(0.06430966, -0.6041377, 0.7942808)
(0.06449924, -0.6073943, 0.7917777)
(0.06616242, -0.6108814, 0.7889527)
(0.06852482, -0.6148726, 0.7856438)
(0.07039233, -0.6203517, 0.7811586)
(0.07183352, -0.625275, 0.7770915)
(0.07612322, -0.6285172, 0.7740617)
(0.0801012, -0.6305405, 0.7720119)
(0.08335788, -0.6313356, 0.7710167)
(0.08602323, -0.6359002, 0.7669622)
(0.0885928, -0.6417913, 0.7617449)
(0.09083353, -0.6483666, 0.7558903)
(0.09178223, -0.6532723, 0.7515393)
(0.092594, -0.6569673, 0.7482114)
(0.09425677, -0.6568566, 0.748101)
(0.0974272, -0.6558518, 0.7485763)
(0.09953171, -0.6578386, 0.7465533)
(0.1009989, -0.6617104, 0.7429257)
(0.1021086, -0.6653945, 0.7394755)
(0.1033845, -0.6674833, 0.7374129)
(0.1043657, -0.6668599, 0.7378386)
(0.1053711, -0.6659911, 0.7384801)
(0.1068983, -0.6663619, 0.7379258)
(0.1095076, -0.6671259, 0.7368522)
(0.1122112, -0.6680216, 0.7356329)
(0.1143545, -0.6687694, 0.7346228)
(0.1158153, -0.6691187, 0.7340756)
(0.1153976, -0.6686844, 0.734537)
(0.1158419, -0.6694242, 0.7337929)
(0.1157979, -0.6705955, 0.7327296)
(0.1160083, -0.6726023, 0.7308545)
(0.1164979, -0.67459, 0.7289422)
(0.1167005, -0.6759628, 0.7276368)
(0.1168889, -0.6767642, 0.7268611)
(0.1169069, -0.6772014, 0.7264509)
(0.116689, -0.677933, 0.7258033)
(0.1164309, -0.6784413, 0.7253697)
(0.1159441, -0.6794444, 0.7245083)
(0.1159777, -0.6814684, 0.7225995)
(0.1163846, -0.6832585, 0.7208415)
(0.1160825, -0.6837611, 0.7204136)
(0.1150813, -0.6831725, 0.7211322)
(0.1138578, -0.6805933, 0.7237605)
(0.112786, -0.6779988, 0.7263587)
(0.1111422, -0.674827, 0.7295588)
(0.1099335, -0.6746269, 0.7299268)
(0.1095595, -0.6746917, 0.7299232)
(0.109549, -0.6744639, 0.7301352)
(0.1087723, -0.6735589, 0.7310863)
(0.1079708, -0.6720544, 0.7325881)
(0.107092, -0.6695719, 0.7349862)
(0.1064631, -0.6671714, 0.737257)
(0.1065565, -0.6654227, 0.7388223)
(0.1074669, -0.6649119, 0.7391502)
(0.1084178, -0.6642522, 0.7396044)
(0.10988, -0.6626454, 0.7408289)
(0.1099436, -0.6600828, 0.7431037)
(0.1105595, -0.6573866, 0.7453989)
(0.1112894, -0.6546196, 0.7477218)
(0.1126209, -0.6522999, 0.7495474)
