(-0.4507585, 0.5869772, -1.791647)
(-0.4507668, 0.5869665, -1.791661)
(-0.450768, 0.586975, -1.79167)
(-0.450695, 0.5868999, -1.791722)
(-0.4506946, 0.5869308, -1.79177)
(-0.4506621, 0.586934, -1.791764)
(-0.4507215, 0.5870038, -1.791725)
(-0.4508276, 0.5869709, -1.791723)
(-0.450808, 0.5869334, -1.791642)
(-0.4508367, 0.5869782, -1.791596)
(-0.4506426, 0.5870128, -1.791568)
(-0.4506276, 0.5870026, -1.791541)
(-0.4506276, 0.5870026, -1.791541)
(-0.4506075, 0.5869851, -1.791535)
(-0.4505701, 0.5870004, -1.791558)
(-0.4504681, 0.5870031, -1.791541)
(-0.4504559, 0.5869877, -1.791541)
(-0.4504876, 0.5870683, -1.791481)
(-0.4506445, 0.5870245, -1.791483)
(-0.4506507, 0.5870137, -1.791435)
(-0.4507017, 0.5870684, -1.791491)
(-0.4506955, 0.5870574, -1.791482)
(-0.4507079, 0.5870476, -1.791459)
(-0.4507113, 0.5870519, -1.791496)
(-0.4507108, 0.5870751, -1.791468)
(-0.4506135, 0.5871304, -1.79144)
(-0.4506226, 0.5871556, -1.79151)
(-0.4505582, 0.5870889, -1.791532)
(-0.4507346, 0.5870509, -1.791559)
(-0.4507308, 0.5870409, -1.791536)
(-0.4506979, 0.5870064, -1.791537)
(-0.4505959, 0.5870378, -1.791537)
(-0.4505908, 0.5870416, -1.791481)
(-0.4505632, 0.5870064, -1.791495)
(-0.4508033, 0.5868636, -1.791452)
(-0.4507985, 0.586839, -1.791369)
(-0.4508557, 0.5868773, -1.791322)
(-0.4508028, 0.5869147, -1.791327)
(-0.4508004, 0.5868987, -1.791263)
(-0.4508142, 0.5868959, -1.791246)
(-0.4509234, 0.5868725, -1.791223)
(-0.4509578, 0.58689, -1.791385)
(-0.450953, 0.5867956, -1.791424)
(-0.4509435, 0.5868019, -1.791422)
(-0.4509678, 0.5867894, -1.79148)
(-0.4509735, 0.5867507, -1.791463)
(-0.4510632, 0.5867012, -1.791462)
(-0.4510994, 0.5867088, -1.791565)
(-0.4511206, 0.5867161, -1.791531)
(-0.4509921, 0.5867319, -1.791527)
(-0.4510078, 0.5867033, -1.791466)
