(0.09368968, -0.1873088, 0.06452847)
(0.09383035, -0.1872687, 0.06445622)
(0.09395623, -0.1871593, 0.06433141)
(0.09396529, -0.1869767, 0.06425595)
(0.09409308, -0.1869614, 0.06417561)
(0.0940609, -0.1867051, 0.06425107)
(0.09406137, -0.1865635, 0.06412041)
(0.0940814, -0.1865461, 0.06404543)
(0.09375572, -0.1858242, 0.06478333)
(0.09408331, -0.1858237, 0.06457961)
(0.09408307, -0.1856389, 0.06446266)
(0.09370565, -0.1847064, 0.06551898)
(0.09370565, -0.1847064, 0.06551898)
(0.09351397, -0.1844678, 0.06546378)
(0.09308672, -0.1836357, 0.06626046)
(0.09287834, -0.1834049, 0.06626439)
(0.0919981, -0.1822038, 0.06778526)
(0.09189463, -0.1818953, 0.06798863)
(0.091856, -0.1815596, 0.06802082)
(0.09106088, -0.1807878, 0.06791353)
(0.09079289, -0.1804631, 0.06764674)
(0.09068131, -0.1803172, 0.06761491)
(0.09048867, -0.1800873, 0.06759429)
(0.09105515, -0.1802568, 0.0679853)
(0.09098601, -0.1803117, 0.06809604)
(0.09087396, -0.1804674, 0.06786859)
(0.09078169, -0.1806955, 0.06800759)
(0.09062839, -0.1813064, 0.06831813)
(0.09039235, -0.1818082, 0.06794608)
(0.09033155, -0.1821661, 0.06793427)
(0.09017277, -0.1823416, 0.06802678)
(0.09005213, -0.1823833, 0.06807697)
(0.08988857, -0.1824014, 0.06805372)
(0.08963656, -0.1824369, 0.06797683)
(0.08906841, -0.1826499, 0.06838822)
(0.08879018, -0.1828043, 0.06848752)
(0.08878994, -0.1828966, 0.06857395)
(0.08878875, -0.1828313, 0.06866717)
(0.093472, -0.1889172, 0.06205869)
(0.09357429, -0.1890101, 0.06204915)
(0.09368086, -0.1892607, 0.06218266)
(0.09341145, -0.1897051, 0.06060791)
(0.09323144, -0.1892152, 0.06106234)
(0.09325814, -0.1893597, 0.06102693)
(0.09355927, -0.1894028, 0.06139755)
(0.09373736, -0.1896029, 0.06123531)
(0.09378171, -0.189909, 0.06130672)
(0.0935688, -0.189714, 0.06167078)
(0.09389067, -0.1899195, 0.06185687)
(0.09381986, -0.19014, 0.06190419)
(0.09366345, -0.1904848, 0.06134593)
(0.09256077, -0.1892493, 0.06234944)
(0.09239316, -0.1892848, 0.06216836)
(0.09273291, -0.1891475, 0.06213379)
(0.09261823, -0.189167, 0.06166005)
(0.09281921, -0.1888831, 0.06253242)
(0.09242678, -0.1888373, 0.0622344)
(0.09297585, -0.1887393, 0.0625627)
(0.09289026, -0.1889079, 0.06268847)
(0.09242678, -0.1889296, 0.06203938)
(0.09247518, -0.1890457, 0.0619601)
(0.09250569, -0.1892557, 0.06231856)
(0.09248638, -0.1892931, 0.06246483)
(0.09226918, -0.1893408, 0.06259692)
(0.09218717, -0.1894848, 0.06286848)
(0.09185553, -0.1897774, 0.06288433)
(0.09173679, -0.1899066, 0.06299806)
(0.09144545, -0.1899698, 0.06297326)
(0.09133315, -0.1900673, 0.0630877)
(0.09111238, -0.1901741, 0.06299376)
(0.091712, -0.1897964, 0.06300581)
(0.09162831, -0.1898289, 0.06305563)
(0.09185553, -0.1898234, 0.0633378)
(0.0917325, -0.1901546, 0.06368113)
(0.0915978, -0.1903639, 0.06328893)
(0.09162021, -0.1904061, 0.06329703)
(0.09150052, -0.1905429, 0.06338477)
(0.09140515, -0.1905768, 0.06333959)
(0.09158421, -0.1906805, 0.06357861)
(0.0915451, -0.1907146, 0.06377912)
(0.09134698, -0.1907685, 0.06383073)
(0.09140539, -0.1908846, 0.06409371)
(0.09120584, -0.1908789, 0.06440091)
(0.09093475, -0.190845, 0.06481218)
(0.09084511, -0.1908655, 0.06525564)
(0.09054947, -0.1910295, 0.06562567)
(0.09019208, -0.1909571, 0.06648993)
(0.08981395, -0.1910052, 0.06725538)
(0.08894205, -0.1912386, 0.06853342)
(0.0884757, -0.1915078, 0.06979656)
(0.08775187, -0.1914933, 0.07132769)
(0.08699226, -0.1914067, 0.07309639)
(0.08623004, -0.1915419, 0.0742476)
(0.08557868, -0.1913314, 0.07623422)
(0.08492088, -0.1908729, 0.07836342)
(0.08405352, -0.1906724, 0.0806185)
(0.0827961, -0.1903324, 0.08363247)
(0.08149481, -0.1897666, 0.08756125)
(0.0801897, -0.1896286, 0.09228289)
(0.07846069, -0.1889729, 0.09781981)
(0.07664061, -0.1868002, 0.1046946)
(0.07585192, -0.1846783, 0.1102357)
(0.07544279, -0.1788328, 0.1153562)
(0.07442904, -0.172523, 0.1209588)
(0.07486606, -0.1637421, 0.1284173)
(0.07563233, -0.1536696, 0.1361473)
(0.07067895, -0.1398237, 0.1501771)
(0.06703377, -0.1206734, 0.1584939)
(0.06521606, -0.0950737, 0.1634264)
(0.06469369, -0.07954693, 0.174528)
