(0.5816908, 0.1003594, 0.6448324)
(0.5814288, 0.09954818, 0.6447035)
(0.5822569, 0.09931, 0.6442273)
(0.5830479, 0.09925545, 0.6452236)
(0.5843416, 0.0993728, 0.645571)
(0.5860119, 0.09935018, 0.6461105)
(0.5868099, 0.0987362, 0.64587)
(0.5883651, 0.09879745, 0.6449825)
(0.5890897, 0.09838973, 0.6442634)
(0.5896916, 0.09702514, 0.6437594)
(0.5907233, 0.09630655, 0.6438202)
(0.5921286, 0.09640662, 0.6442158)
(0.5921286, 0.09640662, 0.6442158)
(0.5963058, 0.09416481, 0.644144)
(0.5988098, 0.09350287, 0.64386)
(0.6012675, 0.0925473, 0.6440841)
(0.6038206, 0.09223787, 0.6433007)
(0.6063593, 0.09156915, 0.6428144)
(0.6093513, 0.09130802, 0.6426039)
(0.6129767, 0.09122258, 0.6425589)
(0.6160502, 0.09048611, 0.6426926)
(0.6203842, 0.09036613, 0.6420933)
(0.6243445, 0.08902732, 0.6409915)
(0.6288892, 0.08797916, 0.6390226)
(0.6335939, 0.08723407, 0.6377209)
(0.6379383, 0.08641864, 0.6361152)
(0.6418824, 0.0861704, 0.6344971)
(0.6441381, 0.08443362, 0.6324928)
(0.6486834, 0.08078967, 0.6299374)
(0.6527764, 0.08128183, 0.6283515)
(0.6571735, 0.08366531, 0.628119)
(0.6622244, 0.08700106, 0.6280602)
(0.669191, 0.08986998, 0.6287259)
(0.6754838, 0.092177, 0.6306192)
(0.6796452, 0.09802737, 0.6359312)
(0.6822495, 0.1033865, 0.6400099)
(0.6832743, 0.1076959, 0.6426257)
(0.6891744, 0.1116942, 0.6455268)
(0.6968319, 0.1157823, 0.6485858)
(0.7054369, 0.1195942, 0.6528159)
(0.7118984, 0.1215239, 0.655184)
(0.7167891, 0.1231278, 0.6567562)
(0.7166423, 0.1253343, 0.6590738)
(0.7153105, 0.1294225, 0.6611341)
(0.7179453, 0.13254, 0.6602027)
(0.7230977, 0.1351191, 0.6594522)
(0.7280222, 0.1372148, 0.6586822)
(0.7308238, 0.1392911, 0.6591257)
(0.7299869, 0.1405157, 0.6595011)
(0.7288216, 0.1417297, 0.6591264)
(0.7293189, 0.1438625, 0.6592096)
(0.730344, 0.1475355, 0.6604978)
(0.731547, 0.1513702, 0.6607355)
(0.7325525, 0.1544249, 0.66061)
(0.7330223, 0.1564804, 0.6611885)
(0.732438, 0.1558288, 0.6601446)
(0.7334334, 0.156575, 0.6598575)
(0.7350112, 0.15674, 0.6591896)
(0.7377198, 0.1574164, 0.6583869)
(0.7404091, 0.1584775, 0.6581042)
(0.7422704, 0.1590286, 0.6577954)
(0.7433585, 0.1594481, 0.6576827)
(0.7439525, 0.1595608, 0.6570452)
(0.7449473, 0.1594081, 0.6565696)
(0.745639, 0.159155, 0.6562752)
(0.7470051, 0.1586858, 0.6559716)
(0.7497672, 0.1591433, 0.6561679)
(0.752216, 0.1600752, 0.6570168)
(0.7529045, 0.1597599, 0.6571122)
(0.7520981, 0.1582498, 0.6564112)
(0.7485721, 0.1560353, 0.6551856)
(0.7450368, 0.1540457, 0.6545212)
(0.7407302, 0.1511792, 0.6524042)
(0.7404592, 0.1494855, 0.6514448)
(0.740547, 0.148985, 0.6509691)
(0.7402384, 0.1489284, 0.6498955)
(0.7390133, 0.1476983, 0.6481788)
(0.7369797, 0.1463293, 0.6463131)
(0.7336322, 0.144688, 0.6442882)
(0.730405, 0.143413, 0.6428032)
(0.7280599, 0.1432371, 0.6415809)
(0.7273759, 0.1443808, 0.6412906)
(0.726493, 0.1455522, 0.6411768)
(0.7243455, 0.1472468, 0.6414605)
(0.7209289, 0.1468862, 0.6395679)
(0.7173454, 0.147249, 0.6375747)
(0.7136793, 0.1477533, 0.6358946)
(0.7106148, 0.1491363, 0.6348518)
(0.7088569, 0.149523, 0.6324315)
(0.7099767, 0.1485457, 0.628445)
(0.7126839, 0.1482076, 0.6254944)
(0.7168404, 0.148705, 0.6235034)
(0.7191952, 0.1489387, 0.6218604)
(0.7200215, 0.148416, 0.6210803)
(0.7200675, 0.1453556, 0.6194178)
(0.7222598, 0.1417797, 0.6165084)
(0.7249581, 0.1387313, 0.6133941)
(0.7314324, 0.1337448, 0.6086937)
(0.7356812, 0.1295963, 0.6051982)
(0.7437281, 0.1213445, 0.6000032)
(0.7499675, 0.1149214, 0.5958108)
(0.756179, 0.1089052, 0.5925747)
(0.7620634, 0.1029699, 0.5889978)
(0.7667113, 0.09785838, 0.5853387)
(0.7693012, 0.09296333, 0.5817056)
(0.7704087, 0.08840647, 0.578267)
(0.7714524, 0.08142403, 0.5723393)
(0.7742366, 0.07361683, 0.5661991)
(0.7774893, 0.06450266, 0.5599248)
(0.7807917, 0.05533015, 0.5546832)
(0.7850896, 0.04827701, 0.5506142)
(0.7882082, 0.04279522, 0.5481026)
(0.7881545, 0.04041044, 0.547008)
(0.7880526, 0.0378627, 0.5461211)
(0.7882466, 0.03502737, 0.5457388)
(0.7882861, 0.03047745, 0.546116)
(0.7886886, 0.02518043, 0.5466624)
(0.7891521, 0.02076465, 0.5474284)
(0.7896445, 0.01648263, 0.5481504)
(0.7900579, 0.01274502, 0.5484625)
(0.7901645, 0.009663091, 0.5493625)
(0.7897594, 0.006528996, 0.5505023)
(0.7891509, 0.003758466, 0.5519408)
(0.788951, 5.137018E-05, 0.5533742)
(0.7879725, 6.27929, 0.5550348)
(0.7865021, 6.274339, 0.5563372)
(0.7858953, 6.269868, 0.5570128)
(0.7856397, 6.26483, 0.5574834)
(0.7851195, 6.260373, 0.5577267)
(0.783861, 6.256324, 0.5578087)
(0.7823774, 6.252764, 0.5585138)
(0.7809587, 6.250527, 0.5595228)
(0.7806366, 6.247633, 0.5602974)
(0.7809603, 6.244515, 0.5604669)
(0.7817097, 6.240416, 0.5595906)
(0.7827803, 6.23602, 0.557762)
(0.783678, 6.231756, 0.5560724)
(0.7837341, 6.228564, 0.5549724)
(0.7833063, 6.226175, 0.5537694)
(0.7825566, 6.224902, 0.5527249)
(0.7813662, 6.225975, 0.5533776)
(0.7802829, 6.226494, 0.5537083)
(0.7792974, 6.226805, 0.5536395)
